Date,CR
1996-04,7.4074074074074066
1996-05,8.333333333333332
1996-06,7.339449541284404
1996-07,9.174311926605505
1996-08,8.181818181818182
1996-09,8.108108108108109
1996-10,7.142857142857142
1996-11,8.035714285714286
1996-12,7.964601769911504
1997-01,8.771929824561402
1997-02,8.695652173913043
1997-03,8.620689655172415
1997-04,9.482758620689655
1997-05,9.401709401709402
1997-06,10.256410256410255
1997-07,8.403361344537815
1997-08,9.243697478991598
1997-09,9.166666666666666
1997-10,10.833333333333334
1997-11,10.743801652892563
1997-12,10.655737704918032
1998-01,10.483870967741936
1998-02,10.4
1998-03,11.11111111111111
1998-04,11.023622047244094
1998-05,11.71875
1998-06,12.4031007751938
1998-07,13.178294573643413
1998-08,13.846153846153847
1998-09,13.740458015267176
1998-10,13.533834586466165
1998-11,14.17910447761194
1998-12,14.074074074074074
1999-01,14.5985401459854
1999-02,14.492753623188406
1999-03,14.285714285714285
1999-04,14.893617021276595
1999-05,14.685314685314685
1999-06,14.482758620689657
1999-07,15.068493150684931
1999-08,14.18918918918919
1999-09,14.76510067114094
1999-10,13.90728476821192
1999-11,13.725490196078432
1999-12,14.285714285714285
2000-01,14.012738853503185
2000-02,14.556962025316455
2000-03,14.374999999999998
2000-04,14.19753086419753
2000-05,14.02439024390244
2000-06,13.855421686746988
2000-07,13.095238095238097
2000-08,13.609467455621301
2000-09,13.450292397660817
2000-10,13.953488372093023
2000-11,13.793103448275861
2000-12,13.068181818181818
2001-01,12.290502793296088
2001-02,12.154696132596685
2001-03,12.021857923497267
2001-04,11.891891891891893
2001-05,11.229946524064172
2001-06,11.11111111111111
2001-07,11.052631578947368
2001-08,10.9375
2001-09,10.309278350515463
2001-10,10.204081632653061
2001-11,9.595959595959595
2001-12,9.547738693467336
2002-01,8.955223880597014
2002-02,8.866995073891626
2002-03,8.292682926829269
2002-04,8.212560386473431
2002-05,8.173076923076923
2002-06,7.142857142857142
2002-07,7.5829383886255926
2002-08,7.042253521126761
2002-09,7.476635514018691
2002-10,6.944444444444445
2002-11,7.373271889400922
2002-12,7.339449541284404
2003-01,7.30593607305936
2003-02,7.239819004524888
2003-03,7.657657657657657
2003-04,7.142857142857142
2003-05,7.555555555555555
2003-06,8.444444444444445
2003-07,7.929515418502203
2003-08,8.333333333333332
2003-09,8.26086956521739
2003-10,8.658008658008658
2003-11,8.15450643776824
2003-12,8.547008547008547
2004-01,8.51063829787234
2004-02,8.438818565400844
2004-03,7.531380753138076
2004-04,7.5
2004-05,7.024793388429752
2004-06,6.147540983606557
2004-07,5.3061224489795915
2004-08,4.4534412955465585
2004-09,3.614457831325301
2004-10,2.788844621513944
2004-11,2.380952380952381
2004-12,1.574803149606299
2005-01,1.1764705882352942
2005-02,0.0
2005-03,-0.38910505836575876
2005-04,-1.1627906976744187
2005-05,-1.9305019305019304
2005-06,-1.9305019305019304
2005-07,-1.937984496124031
2005-08,-2.3255813953488373
2005-09,-2.7131782945736433
2005-10,-3.10077519379845
2005-11,-3.488372093023256
2005-12,-3.875968992248062
2006-01,-3.875968992248062
2006-02,-3.8910505836575875
2006-03,-3.90625
2006-04,-3.9215686274509802
2006-05,-3.543307086614173
2006-06,-3.937007874015748
2006-07,-4.3478260869565215
2006-08,-4.365079365079365
2006-09,-4.780876494023905
2006-10,-5.6000000000000005
2006-11,-6.024096385542169
2006-12,-6.854838709677419
2007-01,-7.661290322580645
2007-02,-8.502024291497975
2007-03,-8.94308943089431
2007-04,-9.387755102040817
2007-05,-9.795918367346939
2007-06,-10.245901639344263
2007-07,-9.917355371900827
2007-08,-9.95850622406639
2007-09,-9.205020920502092
2007-10,-8.47457627118644
2007-11,-7.6923076923076925
2007-12,-6.926406926406926
2008-01,-6.11353711790393
2008-02,-4.867256637168142
2008-03,-4.464285714285714
2008-04,-4.054054054054054
2008-05,-4.072398190045249
2008-06,-3.65296803652968
2008-07,-3.211009174311927
2008-08,-2.7649769585253456
2008-09,-2.3041474654377883
2008-10,-1.3888888888888888
2008-11,-0.9259259259259258
2008-12,-0.46511627906976744
2009-01,0.0
2009-02,0.46511627906976744
2009-03,0.9345794392523363
2009-04,0.4694835680751174
2009-05,0.9433962264150944
2009-06,0.9478672985781991
2009-07,0.47393364928909953
2009-08,0.47393364928909953
2009-09,0.0
2009-10,-0.9389671361502347
2009-11,-1.4018691588785046
2009-12,-1.4018691588785046
2010-01,-1.8604651162790697
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-0.9345794392523363
2010-05,-0.9345794392523363
2010-06,-0.9389671361502347
2010-07,-0.4716981132075472
2010-08,-0.4716981132075472
2010-09,-1.4150943396226416
2010-10,-1.4218009478672986
2010-11,-1.4218009478672986
2010-12,-1.4218009478672986
2011-01,-1.8957345971563981
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-2.358490566037736
2011-05,-1.8867924528301887
2011-06,-1.4218009478672986
2011-07,-1.4218009478672986
2011-08,-1.8957345971563981
2011-09,-0.9569377990430622
2011-10,-0.4807692307692308
2011-11,0.4807692307692308
2011-12,0.9615384615384616
2012-01,0.966183574879227
