Date,CR
2014-11,6.153846153846154
2014-12,6.923076923076923
2015-01,7.6923076923076925
2015-02,6.870229007633588
2015-03,7.633587786259542
2015-04,9.16030534351145
2015-05,7.518796992481203
2015-06,7.462686567164178
2015-07,6.666666666666667
2015-08,7.4074074074074066
2015-09,6.61764705882353
2015-10,6.569343065693431
2015-11,6.521739130434782
2015-12,6.474820143884892
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.673758865248227
2016-04,4.895104895104895
2016-05,4.895104895104895
2016-06,4.861111111111112
2016-07,5.555555555555555
2016-08,5.517241379310345
2016-09,6.206896551724138
2016-10,6.164383561643835
2016-11,6.122448979591836
2016-12,6.756756756756757
2017-01,8.108108108108109
2017-02,8.783783783783784
2017-03,8.724832214765101
2017-04,8.666666666666668
2017-05,9.333333333333334
2017-06,9.271523178807946
2017-07,9.210526315789473
2017-08,9.15032679738562
2017-09,8.441558441558442
predictions,8.783206025508699
