Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,3.260869565217391
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,5.434782608695652
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,7.608695652173914
1997-01,6.451612903225806
1997-02,8.60215053763441
1997-03,8.51063829787234
1997-04,9.574468085106384
1997-05,10.638297872340425
1997-06,10.526315789473683
1997-07,10.416666666666668
1997-08,11.458333333333332
1997-09,11.34020618556701
1997-10,12.371134020618557
1997-11,12.244897959183673
1997-12,13.131313131313133
1998-01,14.14141414141414
1998-02,13.861386138613863
1998-03,13.725490196078432
1998-04,13.592233009708737
1998-05,14.423076923076922
1998-06,14.285714285714285
1998-07,15.09433962264151
1998-08,14.953271028037381
1998-09,15.74074074074074
1998-10,15.59633027522936
1998-11,15.454545454545453
1998-12,15.178571428571427
1999-01,15.929203539823009
1999-02,15.65217391304348
1999-03,15.517241379310345
1999-04,16.23931623931624
1999-05,15.966386554621847
1999-06,16.666666666666664
1999-07,16.39344262295082
1999-08,16.260162601626014
1999-09,15.2
1999-10,15.873015873015872
1999-11,16.535433070866144
1999-12,16.27906976744186
2000-01,16.030534351145036
2000-02,15.789473684210526
2000-03,17.16417910447761
2000-04,16.911764705882355
2000-05,16.666666666666664
2000-06,16.428571428571427
2000-07,16.901408450704224
2000-08,17.482517482517483
2000-09,18.055555555555554
2000-10,17.80821917808219
2000-11,17.56756756756757
2000-12,18.0
2001-01,18.421052631578945
2001-02,18.83116883116883
2001-03,18.471337579617835
2001-04,18.867924528301888
2001-05,18.633540372670808
2001-06,19.018404907975462
2001-07,18.67469879518072
2001-08,19.047619047619047
2001-09,18.823529411764707
2001-10,19.186046511627907
2001-11,19.54022988505747
2001-12,19.2090395480226
2002-01,18.88888888888889
2002-02,18.0327868852459
2002-03,17.741935483870968
2002-04,16.93121693121693
2002-05,17.277486910994764
2002-06,16.49484536082474
2002-07,16.243654822335024
2002-08,16.0
2002-09,16.33663366336634
2002-10,16.097560975609756
2002-11,15.865384615384615
2002-12,15.165876777251185
2003-01,14.485981308411214
2003-02,14.351851851851851
2003-03,13.698630136986301
2003-04,13.574660633484163
2003-05,12.5
2003-06,12.389380530973451
2003-07,12.22707423580786
2003-08,11.637931034482758
2003-09,11.48936170212766
2003-10,11.344537815126051
2003-11,10.78838174273859
2003-12,10.699588477366255
2004-01,10.612244897959183
2004-02,10.931174089068826
2004-03,10.843373493975903
2004-04,10.756972111553784
2004-05,10.714285714285714
2004-06,10.236220472440944
2004-07,8.949416342412452
2004-08,8.108108108108109
2004-09,6.488549618320611
2004-10,5.283018867924529
2004-11,4.49438202247191
2004-12,3.3457249070631967
2005-01,2.214022140221402
2005-02,1.094890510948905
2005-03,0.0
2005-04,-1.079136690647482
2005-05,-1.7921146953405016
2005-06,-2.5
2005-07,-2.857142857142857
2005-08,-3.214285714285714
2005-09,-3.225806451612903
2005-10,-3.942652329749104
2005-11,-4.301075268817205
2005-12,-4.316546762589928
2006-01,-4.332129963898916
2006-02,-5.054151624548736
2006-03,-5.072463768115942
2006-04,-4.7272727272727275
2006-05,-4.37956204379562
2006-06,-4.395604395604396
2006-07,-4.044117647058823
2006-08,-4.428044280442804
2006-09,-4.444444444444445
2006-10,-4.477611940298507
2006-11,-5.2434456928838955
2006-12,-6.015037593984962
2007-01,-6.7924528301886795
2007-02,-7.224334600760455
2007-03,-8.015267175572518
2007-04,-9.16030534351145
2007-05,-10.305343511450381
2007-06,-10.727969348659004
2007-07,-11.494252873563218
2007-08,-11.583011583011583
2007-09,-12.015503875968992
2007-10,-11.71875
2007-11,-11.462450592885375
2007-12,-10.8
2008-01,-10.121457489878543
2008-02,-9.836065573770492
2008-03,-9.12863070539419
2008-04,-8.403361344537815
2008-05,-8.085106382978724
2008-06,-7.725321888412018
2008-07,-7.792207792207792
2008-08,-7.423580786026202
2008-09,-7.048458149779736
2008-10,-7.079646017699115
2008-11,-6.696428571428571
2008-12,-6.278026905829597
2009-01,-5.8558558558558556
2009-02,-5.0
2009-03,-4.5662100456621
2009-04,-2.7522935779816518
2009-05,-1.3888888888888888
2009-06,-0.46511627906976744
2009-07,0.9389671361502347
2009-08,1.4150943396226416
2009-09,1.8957345971563981
2009-10,2.380952380952381
2009-11,2.8708133971291865
2009-12,2.8708133971291865
2010-01,2.8708133971291865
2010-02,2.8708133971291865
2010-03,1.9138755980861244
2010-04,-0.4716981132075472
2010-05,-1.4084507042253522
2010-06,-2.803738317757009
2010-07,-3.7209302325581395
2010-08,-4.186046511627907
2010-09,-5.116279069767442
2010-10,-5.5813953488372094
2010-11,-5.5813953488372094
2010-12,-6.046511627906977
2011-01,-6.046511627906977
2011-02,-5.5813953488372094
2011-03,-4.225352112676056
2011-04,-3.3175355450236967
2011-05,-3.3333333333333335
2011-06,-2.403846153846154
2011-07,-1.4492753623188406
2011-08,-0.48543689320388345
2011-09,1.4705882352941175
2011-10,2.955665024630542
2011-11,3.4482758620689653
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,3.4482758620689653
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,3.9408866995073892
2012-06,4.433497536945813
2012-07,4.901960784313726
2012-08,4.390243902439024
2012-09,3.3816425120772946
2012-10,2.3923444976076556
2012-11,2.857142857142857
2012-12,3.3333333333333335
2013-01,4.285714285714286
2013-02,5.238095238095238
2013-03,5.238095238095238
2013-04,4.761904761904762
2013-05,4.739336492890995
2013-06,4.716981132075472
2013-07,4.205607476635514
2013-08,4.672897196261682
2013-09,5.14018691588785
2013-10,5.607476635514018
