Date,CR
1996-04,-6.185567010309279
1996-05,-7.142857142857142
1996-06,-7.216494845360824
1996-07,-7.216494845360824
1996-08,-8.24742268041237
1996-09,-7.291666666666667
1996-10,-7.291666666666667
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,-2.127659574468085
1997-02,0.0
1997-03,2.1739130434782608
1997-04,4.395604395604396
1997-05,6.593406593406594
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,13.48314606741573
1997-09,14.606741573033707
1997-10,15.730337078651685
1997-11,15.555555555555555
1997-12,16.666666666666664
1998-01,15.217391304347828
1998-02,13.978494623655912
1998-03,13.829787234042554
1998-04,12.631578947368421
1998-05,10.309278350515463
1998-06,8.16326530612245
1998-07,7.000000000000001
1998-08,5.9405940594059405
1998-09,5.88235294117647
1998-10,4.854368932038835
1998-11,4.807692307692308
1998-12,3.8095238095238098
1999-01,4.716981132075472
1999-02,5.660377358490567
1999-03,5.607476635514018
1999-04,6.5420560747663545
1999-05,7.476635514018691
1999-06,8.49056603773585
1999-07,8.411214953271028
1999-08,8.411214953271028
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.256880733944955
1999-12,8.256880733944955
2000-01,7.207207207207207
2000-02,6.25
2000-03,5.3097345132743365
2000-04,4.385964912280701
2000-05,3.4782608695652173
2000-06,3.4782608695652173
2000-07,2.586206896551724
2000-08,3.4482758620689653
2000-09,2.564102564102564
2000-10,3.418803418803419
2000-11,2.5423728813559325
2000-12,3.389830508474576
2001-01,2.5210084033613445
2001-02,3.361344537815126
2001-03,4.201680672268908
2001-04,5.042016806722689
2001-05,5.88235294117647
2001-06,6.722689075630252
2001-07,6.722689075630252
2001-08,6.666666666666667
2001-09,7.5
2001-10,6.6115702479338845
2001-11,8.264462809917356
2001-12,7.377049180327869
2002-01,8.19672131147541
2002-02,8.94308943089431
2002-03,8.064516129032258
2002-04,8.0
2002-05,7.936507936507936
2002-06,7.874015748031496
2002-07,8.661417322834646
2002-08,8.59375
2002-09,8.527131782945736
2002-10,9.30232558139535
2002-11,8.396946564885496
2002-12,9.16030534351145
2003-01,9.090909090909092
