Date,CR
2003-05,0.0
2003-06,2.5
2003-07,2.5
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-2.4390243902439024
2004-01,-2.4390243902439024
2004-02,-2.4390243902439024
2004-03,-2.4390243902439024
2004-04,0.0
2004-05,2.5
2004-06,0.0
2004-07,0.0
2004-08,2.5
2004-09,2.5
2004-10,2.5
2004-11,2.5
2004-12,5.0
2005-01,5.0
2005-02,7.5
2005-03,7.5
2005-04,7.5
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,9.75609756097561
2005-08,9.75609756097561
2005-09,9.75609756097561
2005-10,9.75609756097561
2005-11,9.75609756097561
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,0.0
2006-06,0.0
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.3255813953488373
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-2.3255813953488373
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-4.651162790697675
2009-06,-2.3255813953488373
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.380952380952381
2009-11,0.0
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-2.380952380952381
2010-05,0.0
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-2.4390243902439024
2010-11,-4.761904761904762
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.4390243902439024
2011-06,2.5
2011-07,2.5
2011-08,2.5
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,2.4390243902439024
2012-05,7.5
2012-06,4.878048780487805
2012-07,4.878048780487805
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,4.878048780487805
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,0.0
2013-03,2.4390243902439024
2013-04,-2.380952380952381
2013-05,-4.651162790697675
2013-06,-6.976744186046512
2013-07,-6.976744186046512
2013-08,-2.380952380952381
2013-09,-2.380952380952381
2013-10,-4.651162790697675
2013-11,-2.380952380952381
2013-12,-2.380952380952381
2014-01,-2.380952380952381
2014-02,2.4390243902439024
2014-03,-2.380952380952381
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,7.5
2014-07,7.5
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,4.878048780487805
2014-11,4.878048780487805
2014-12,7.317073170731707
2015-01,7.317073170731707
2015-02,7.142857142857142
2015-03,7.317073170731707
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,9.523809523809524
2015-09,9.523809523809524
2015-10,4.651162790697675
2015-11,6.976744186046512
2015-12,6.8181818181818175
2016-01,6.8181818181818175
2016-02,4.444444444444445
2016-03,6.8181818181818175
2016-04,4.444444444444445
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.521739130434782
2016-09,6.521739130434782
2016-10,11.11111111111111
2016-11,8.695652173913043
2016-12,6.382978723404255
2017-01,8.51063829787234
2017-02,12.76595744680851
2017-03,14.893617021276595
2017-04,14.893617021276595
2017-05,10.416666666666668
2017-06,10.416666666666668
2017-07,12.5
2017-08,10.204081632653061
2017-09,12.244897959183673
predictions,10.05729885543772
