Date,CR
1996-04,0.0
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,0.0
1997-02,0.0
1997-03,-2.3529411764705883
1997-04,-3.5294117647058822
1997-05,-4.651162790697675
1997-06,-3.488372093023256
1997-07,-3.488372093023256
1997-08,-2.3255813953488373
1997-09,-1.1764705882352942
1997-10,0.0
1997-11,1.1764705882352942
1997-12,1.1764705882352942
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,4.819277108433735
1998-04,6.097560975609756
1998-05,7.317073170731707
1998-06,6.024096385542169
1998-07,6.024096385542169
1998-08,4.761904761904762
1998-09,3.571428571428571
1998-10,2.3529411764705883
1998-11,1.1627906976744187
1998-12,1.1627906976744187
1999-01,1.1627906976744187
1999-02,2.3255813953488373
1999-03,1.1494252873563218
1999-04,2.2988505747126435
1999-05,1.1363636363636365
1999-06,1.1363636363636365
1999-07,1.1363636363636365
1999-08,1.1363636363636365
1999-09,1.1494252873563218
1999-10,1.1494252873563218
1999-11,1.1494252873563218
1999-12,2.2988505747126435
2000-01,2.2988505747126435
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,1.1235955056179776
2000-05,1.1235955056179776
2000-06,1.1235955056179776
2000-07,1.1235955056179776
2000-08,1.1235955056179776
2000-09,3.4090909090909087
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.247191011235955
2001-01,2.247191011235955
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,1.1111111111111112
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,3.3333333333333335
2001-08,2.2222222222222223
2001-09,1.098901098901099
2001-10,2.2222222222222223
2001-11,3.3333333333333335
2001-12,2.197802197802198
2002-01,1.098901098901099
2002-02,0.0
2002-03,1.0869565217391304
2002-04,2.197802197802198
2002-05,1.0869565217391304
2002-06,1.0869565217391304
2002-07,0.0
2002-08,1.0869565217391304
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1505376344086025
2002-12,2.1505376344086025
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.301075268817205
2003-04,4.301075268817205
2003-05,5.376344086021505
2003-06,5.376344086021505
2003-07,5.376344086021505
2003-08,5.376344086021505
2003-09,4.25531914893617
2003-10,4.25531914893617
2003-11,3.1578947368421053
2003-12,4.2105263157894735
2004-01,3.125
2004-02,4.166666666666666
2004-03,3.0927835051546393
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,3.061224489795918
2004-07,3.061224489795918
2004-08,4.081632653061225
2004-09,6.122448979591836
2004-10,7.142857142857142
2004-11,9.183673469387756
2004-12,9.090909090909092
2005-01,10.1010101010101
2005-02,10.0
2005-03,12.0
2005-04,14.000000000000002
2005-05,15.0
2005-06,15.841584158415841
2005-07,16.831683168316832
2005-08,17.647058823529413
2005-09,17.307692307692307
2005-10,17.142857142857142
2005-11,16.822429906542055
2005-12,16.666666666666664
2006-01,16.51376146788991
2006-02,15.454545454545453
2006-03,14.285714285714285
2006-04,13.157894736842104
2006-05,13.043478260869565
2006-06,11.965811965811966
2006-07,11.016949152542372
2006-08,10.0
2006-09,8.19672131147541
2006-10,7.317073170731707
2006-11,6.4
2006-12,5.555555555555555
2007-01,4.724409448818897
2007-02,4.724409448818897
2007-03,3.90625
2007-04,3.10077519379845
2007-05,2.307692307692308
2007-06,1.5267175572519083
2007-07,0.7633587786259541
2007-08,-0.7575757575757576
2007-09,-0.7575757575757576
2007-10,-1.5151515151515151
2007-11,-2.2556390977443606
2007-12,-2.2556390977443606
2008-01,-3.007518796992481
2008-02,-3.7593984962406015
2008-03,-3.7593984962406015
2008-04,-4.511278195488721
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.303030303030303
2008-08,-4.580152671755725
2008-09,-5.343511450381679
2008-10,-4.615384615384616
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.10077519379845
2009-02,-1.5625
2009-03,-1.5625
2009-04,-0.7874015748031495
2009-05,-0.7936507936507936
2009-06,0.0
2009-07,0.8
2009-08,0.8
2009-09,1.6129032258064515
2009-10,0.0
2009-11,-1.6
2009-12,-1.6
2010-01,-2.4
2010-02,-3.968253968253968
2010-03,-4.761904761904762
2010-04,-5.555555555555555
2010-05,-5.6000000000000005
2010-06,-7.936507936507936
2010-07,-8.73015873015873
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-8.870967741935484
2010-11,-8.130081300813007
2010-12,-8.130081300813007
2011-01,-7.377049180327869
2011-02,-6.6115702479338845
2011-03,-5.833333333333333
2011-04,-4.201680672268908
2011-05,-3.389830508474576
2011-06,-1.7241379310344827
2011-07,-0.8695652173913043
2011-08,0.0
2011-09,0.8771929824561403
2011-10,1.7699115044247788
2011-11,1.7699115044247788
2011-12,1.7699115044247788
2012-01,1.7699115044247788
2012-02,1.7699115044247788
2012-03,1.7699115044247788
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.8771929824561403
2012-07,0.8771929824561403
2012-08,1.7543859649122806
2012-09,0.8695652173913043
2012-10,0.0
2012-11,-0.8695652173913043
2012-12,-0.8695652173913043
2013-01,-0.8695652173913043
2013-02,-0.8695652173913043
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-0.8695652173913043
2013-08,-2.586206896551724
2013-09,-1.7241379310344827
2013-10,0.0
2013-11,1.7543859649122806
2013-12,0.8771929824561403
2014-01,0.8771929824561403
2014-02,0.8771929824561403
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.7543859649122806
2014-08,3.5398230088495577
2014-09,2.631578947368421
2014-10,1.7391304347826086
2014-11,0.8620689655172413
2014-12,2.608695652173913
2015-01,2.608695652173913
2015-02,2.608695652173913
2015-03,3.4782608695652173
2015-04,3.4782608695652173
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,3.4482758620689653
2015-08,2.564102564102564
2015-09,2.564102564102564
2015-10,2.564102564102564
2015-11,3.418803418803419
2015-12,2.5423728813559325
2016-01,2.5423728813559325
2016-02,3.389830508474576
2016-03,2.5210084033613445
2016-04,2.5210084033613445
2016-05,1.6666666666666667
2016-06,2.5
2016-07,4.166666666666666
2016-08,5.0
2016-09,5.833333333333333
2016-10,6.666666666666667
2016-11,6.6115702479338845
2016-12,6.6115702479338845
2017-01,7.43801652892562
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,7.377049180327869
2017-05,8.19672131147541
2017-06,7.317073170731707
2017-07,5.6000000000000005
2017-08,5.555555555555555
2017-09,5.511811023622047
predictions,5.3405167676517
