Date,CR
1996-04,2.083333333333333
1996-05,3.125
1996-06,3.125
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,2.0618556701030926
1996-11,3.0927835051546393
1996-12,3.0927835051546393
1997-01,3.0927835051546393
1997-02,3.061224489795918
1997-03,3.061224489795918
1997-04,4.081632653061225
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.040404040404041
1997-10,4.040404040404041
1997-11,3.0
1997-12,3.0
1998-01,4.0
1998-02,3.9603960396039604
1998-03,3.9603960396039604
1998-04,3.9215686274509802
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,6.862745098039216
1998-09,5.825242718446602
1998-10,6.796116504854369
1998-11,7.766990291262135
1998-12,8.737864077669903
1999-01,8.653846153846153
1999-02,8.571428571428571
1999-03,9.523809523809524
1999-04,9.433962264150944
1999-05,8.411214953271028
1999-06,8.333333333333332
1999-07,9.25925925925926
1999-08,9.174311926605505
1999-09,9.174311926605505
1999-10,9.090909090909092
1999-11,8.108108108108109
1999-12,8.035714285714286
2000-01,7.964601769911504
2000-02,7.894736842105263
2000-03,7.82608695652174
2000-04,7.758620689655173
2000-05,8.620689655172415
2000-06,8.547008547008547
2000-07,7.627118644067797
2000-08,8.403361344537815
2000-09,9.243697478991598
2000-10,9.166666666666666
2000-11,10.0
2000-12,9.917355371900827
2001-01,9.836065573770492
2001-02,10.569105691056912
2001-03,10.483870967741936
2001-04,9.6
2001-05,9.523809523809524
2001-06,9.448818897637794
2001-07,10.236220472440944
2001-08,8.527131782945736
2001-09,8.461538461538462
2001-10,8.396946564885496
2001-11,8.333333333333332
2001-12,8.270676691729323
2002-01,8.208955223880597
2002-02,7.352941176470589
2002-03,7.2992700729927
2002-04,8.02919708029197
2002-05,7.971014492753622
2002-06,7.913669064748201
2002-07,7.857142857142857
2002-08,7.857142857142857
2002-09,7.801418439716312
2002-10,7.746478873239436
2002-11,6.993006993006993
2002-12,6.944444444444445
2003-01,6.896551724137931
2003-02,7.534246575342466
2003-03,7.482993197278912
2003-04,7.4324324324324325
2003-05,7.38255033557047
2003-06,7.333333333333333
2003-07,7.28476821192053
2003-08,7.9470198675496695
2003-09,7.894736842105263
2003-10,7.8431372549019605
2003-11,8.49673202614379
2003-12,8.441558441558442
2004-01,8.38709677419355
2004-02,8.280254777070063
2004-03,8.227848101265822
2004-04,8.176100628930817
2004-05,8.75
2004-06,8.695652173913043
2004-07,8.641975308641975
2004-08,8.588957055214724
2004-09,8.536585365853659
2004-10,8.484848484848486
2004-11,8.433734939759036
2004-12,8.383233532934131
2005-01,7.738095238095238
2005-02,7.0588235294117645
2005-03,7.017543859649122
2005-04,6.976744186046512
2005-05,5.747126436781609
2005-06,5.142857142857142
2005-07,5.113636363636364
2005-08,4.519774011299435
2005-09,3.932584269662921
2005-10,3.35195530726257
2005-11,2.7777777777777777
2005-12,2.209944751381215
2006-01,2.209944751381215
2006-02,1.6483516483516485
2006-03,0.546448087431694
2006-04,-0.5434782608695652
2006-05,-1.0869565217391304
2006-06,-1.6304347826086956
2006-07,-2.7027027027027026
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-3.2432432432432434
2006-11,-3.2432432432432434
2006-12,-3.783783783783784
2007-01,-4.324324324324325
2007-02,-4.864864864864865
2007-03,-5.434782608695652
2007-04,-5.46448087431694
2007-05,-5.4945054945054945
2007-06,-5.524861878453039
2007-07,-6.111111111111111
2007-08,-7.222222222222221
2007-09,-7.777777777777778
2007-10,-8.379888268156424
2007-11,-8.938547486033519
2007-12,-8.98876404494382
2008-01,-9.03954802259887
2008-02,-9.090909090909092
2008-03,-8.620689655172415
2008-04,-9.248554913294797
2008-05,-9.883720930232558
2008-06,-9.941520467836257
2008-07,-10.059171597633137
2008-08,-8.982035928143713
2008-09,-9.036144578313253
