Date,CR
1996-04,2.272727272727273
1996-05,2.840909090909091
1996-06,3.977272727272727
1996-07,5.142857142857142
1996-08,5.714285714285714
1996-09,6.857142857142858
1996-10,8.0
1996-11,9.142857142857142
1996-12,9.659090909090908
1997-01,10.734463276836157
1997-02,11.797752808988763
1997-03,12.290502793296088
1997-04,12.777777777777777
1997-05,13.812154696132598
1997-06,13.661202185792352
1997-07,14.673913043478262
1997-08,15.135135135135137
1997-09,15.508021390374333
1997-10,15.343915343915343
1997-11,15.18324607329843
1997-12,15.544041450777202
1998-01,14.795918367346939
1998-02,14.07035175879397
1998-03,13.930348258706468
1998-04,13.793103448275861
1998-05,13.106796116504855
1998-06,12.5
1998-07,11.374407582938389
1998-08,11.267605633802818
1998-09,10.185185185185185
1998-10,10.091743119266056
1998-11,9.545454545454547
1998-12,8.968609865470851
1999-01,8.88888888888889
1999-02,8.81057268722467
1999-03,8.296943231441048
1999-04,8.225108225108226
1999-05,8.15450643776824
1999-06,8.11965811965812
1999-07,8.085106382978724
1999-08,8.016877637130802
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,8.71369294605809
1999-12,8.641975308641975
2000-01,8.979591836734693
2000-02,8.906882591093117
2000-03,9.274193548387096
2000-04,9.2
2000-05,9.126984126984127
2000-06,9.486166007905137
2000-07,9.84251968503937
2000-08,9.765625
2000-09,9.689922480620156
2000-10,9.615384615384617
2000-11,9.541984732824428
2000-12,9.469696969696969
2001-01,9.363295880149813
2001-02,9.66542750929368
2001-03,9.96309963099631
2001-04,10.622710622710622
2001-05,10.909090909090908
2001-06,11.552346570397113
2001-07,11.827956989247312
2001-08,12.455516014234876
2001-09,13.074204946996467
2001-10,13.684210526315791
2001-11,14.634146341463413
2001-12,15.570934256055363
2002-01,16.095890410958905
2002-02,16.271186440677965
2002-03,16.44295302013423
2002-04,16.225165562913908
2002-05,16.39344262295082
2002-06,16.50485436893204
2002-07,16.98717948717949
2002-08,17.405063291139243
2002-09,17.8125
2002-10,18.51851851851852
2002-11,18.541033434650455
2002-12,18.862275449101794
2003-01,19.174041297935105
2003-02,19.825072886297377
2003-03,20.461095100864554
2003-04,21.65242165242165
2003-05,22.535211267605636
2003-06,23.055555555555557
2003-07,23.56164383561644
2003-08,23.180592991913745
2003-09,22.546419098143236
2003-10,21.354166666666664
2003-11,20.51282051282051
2003-12,19.143576826196472
2004-01,17.82178217821782
2004-02,16.78832116788321
2004-03,16.028708133971293
2004-04,14.754098360655737
2004-05,14.022988505747128
2004-06,13.31828442437923
2004-07,12.638580931263856
2004-08,12.472647702407002
2004-09,12.554112554112553
2004-10,12.875536480686694
2004-11,12.978723404255318
2004-12,13.31923890063425
2005-01,13.23529411764706
2005-02,12.916666666666668
2005-03,12.371134020618557
2005-04,11.63265306122449
2005-05,10.685483870967742
2005-06,9.56175298804781
2005-07,8.267716535433072
2005-08,6.809338521400778
2005-09,5.384615384615385
2005-10,3.9923954372623576
2005-11,2.6365348399246704
2005-12,1.3059701492537312
2006-01,0.5565862708719851
2006-02,-0.18450184501845018
2006-03,-1.1009174311926606
2006-04,-1.6453382084095063
2006-05,-2.185792349726776
2006-06,-2.727272727272727
2006-07,-3.090909090909091
2006-08,-3.4608378870673953
2006-09,-4.014598540145985
2006-10,-4.753199268738574
2006-11,-5.137614678899083
2006-12,-5.70902394106814
2007-01,-6.642066420664207
2007-02,-7.578558225508318
2007-03,-8.534322820037106
2007-04,-10.037174721189592
2007-05,-11.359404096834265
2007-06,-12.52336448598131
2007-07,-13.50844277673546
2007-08,-13.962264150943396
2007-09,-13.878326996197718
2007-10,-13.43570057581574
2007-11,-13.152804642166343
2007-12,-12.6953125
2008-01,-11.857707509881422
2008-02,-11.0
2008-03,-10.344827586206897
2008-04,-9.297520661157025
2008-05,-8.61344537815126
2008-06,-7.478632478632479
2008-07,-5.856832971800434
2008-08,-4.166666666666666
2008-09,-2.869757174392936
2008-10,-1.9955654101995564
2008-11,-0.8908685968819599
2008-12,-0.44742729306487694
2009-01,0.0
2009-02,0.6741573033707865
2009-03,1.1312217194570136
2009-04,1.366742596810934
2009-05,2.528735632183908
2009-06,3.0023094688221708
2009-07,1.8433179723502304
2009-08,0.6864988558352403
2009-09,-0.6818181818181818
2009-10,-1.809954751131222
2009-11,-2.9213483146067416
2009-12,-2.9213483146067416
2010-01,-3.3632286995515694
2010-02,-4.017857142857143
2010-03,-4.250559284116331
2010-04,-4.044943820224719
2010-05,-4.260089686098654
2010-06,-4.260089686098654
2010-07,-3.167420814479638
2010-08,-2.9545454545454546
2010-09,-2.517162471395881
2010-10,-2.0737327188940093
2010-11,-2.083333333333333
2010-12,-2.314814814814815
2011-01,-2.088167053364269
2011-02,-1.8604651162790697
2011-03,-0.7009345794392523
2011-04,0.702576112412178
2011-05,2.107728337236534
2011-06,3.0444964871194378
2011-07,3.2710280373831773
2011-08,3.9812646370023423
2011-09,4.929577464788732
2011-10,6.11764705882353
2011-11,8.274231678486997
2011-12,9.95260663507109
2012-01,11.137440758293838
2012-02,12.322274881516588
2012-03,13.647058823529413
2012-04,14.418604651162791
2012-05,14.449541284403669
2012-06,15.0
2012-07,16.515837104072396
2012-08,17.34234234234234
2012-09,17.449664429530202
2012-10,17.29490022172949
2012-11,16.157205240174672
2012-12,14.870689655172415
2013-01,14.072494669509595
2013-02,13.502109704641349
2013-03,12.215320910973086
2013-04,10.772357723577237
2013-05,10.02004008016032
2013-06,9.090909090909092
2013-07,7.766990291262135
2013-08,7.1017274472168905
2013-09,6.857142857142858
2013-10,6.427221172022684
2013-11,6.390977443609022
2013-12,6.566604127579738
2014-01,7.102803738317758
2014-02,7.434944237918216
2014-03,7.564575645756458
2014-04,7.889908256880735
2014-05,8.19672131147541
2014-06,8.51449275362319
2014-07,8.64864864864865
2014-08,8.422939068100359
2014-09,8.55614973262032
2014-10,9.236234458259325
2014-11,9.540636042402827
2014-12,10.035211267605634
2015-01,9.947643979057592
2015-02,9.688581314878892
2015-03,9.262435677530018
2015-04,8.843537414965986
2015-05,8.24915824915825
2015-06,8.013355592654424
2015-07,8.12603648424544
2015-08,8.760330578512397
2015-09,9.195402298850574
2015-10,8.94308943089431
2015-11,8.38709677419355
2015-12,8.16
2016-01,8.095238095238095
2016-02,8.04416403785489
2016-03,7.849293563579278
2016-04,7.656250000000001
2016-05,7.153965785381026
2016-06,6.800618238021638
2016-07,6.441717791411043
2016-08,6.231003039513678
2016-09,5.864661654135339
2016-10,5.6716417910447765
2016-11,6.101190476190476
2016-12,6.21301775147929
2017-01,6.167400881057269
2017-02,6.423357664233577
2017-03,6.695778748180495
2017-04,6.531204644412192
2017-05,6.676342525399129
2017-06,6.2228654124457305
2017-07,5.3314121037463975
2017-08,4.434907010014307
2017-09,3.5511363636363638
predictions,4.408135083296446
