Date,CR
2009-03,-2.4691358024691357
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-2.5
2009-07,-2.5
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,0.0
2009-11,0.0
2009-12,-2.5
2010-01,-2.5
2010-02,-1.2658227848101267
2010-03,-2.5316455696202533
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,0.0
2010-07,-1.282051282051282
2010-08,0.0
2010-09,0.0
2010-10,-1.2658227848101267
2010-11,-1.2658227848101267
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,-1.282051282051282
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.282051282051282
2011-07,0.0
2011-08,-1.282051282051282
2011-09,-1.282051282051282
2011-10,-1.282051282051282
2011-11,-1.282051282051282
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,2.5974025974025974
2012-04,3.896103896103896
2012-05,3.896103896103896
2012-06,5.194805194805195
2012-07,3.896103896103896
2012-08,3.896103896103896
2012-09,3.896103896103896
2012-10,3.896103896103896
2012-11,3.896103896103896
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.5316455696202533
2013-04,1.25
2013-05,2.5
2013-06,1.2345679012345678
2013-07,3.75
2013-08,3.75
2013-09,6.25
2013-10,7.5
2013-11,8.75
2013-12,8.75
2014-01,10.0
2014-02,11.25
2014-03,9.876543209876543
2014-04,9.876543209876543
2014-05,9.75609756097561
2014-06,9.75609756097561
2014-07,8.433734939759036
2014-08,8.433734939759036
2014-09,5.88235294117647
2014-10,4.651162790697675
2014-11,4.597701149425287
2014-12,4.597701149425287
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,4.49438202247191
2015-04,5.617977528089887
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,7.777777777777778
2015-10,8.88888888888889
2015-11,8.791208791208792
2015-12,10.989010989010989
2016-01,9.782608695652174
2016-02,8.60215053763441
2016-03,8.60215053763441
2016-04,7.446808510638298
2016-05,6.315789473684211
2016-06,7.368421052631578
2016-07,6.25
2016-08,6.25
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,5.05050505050505
2016-12,2.9702970297029703
2017-01,2.9702970297029703
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,6.9306930693069315
2017-05,7.920792079207921
2017-06,7.8431372549019605
2017-07,8.823529411764707
2017-08,8.823529411764707
2017-09,7.766990291262135
predictions,8.819093720311352
