Date,CR
1996-04,2.7027027027027026
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,8.108108108108109
1996-08,5.405405405405405
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,7.894736842105263
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,7.6923076923076925
1997-04,7.894736842105263
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.0
1997-08,7.6923076923076925
1997-09,7.5
1997-10,7.5
1997-11,4.878048780487805
1997-12,7.5
1998-01,7.317073170731707
1998-02,7.317073170731707
1998-03,7.142857142857142
1998-04,12.195121951219512
1998-05,12.195121951219512
1998-06,14.634146341463413
1998-07,11.904761904761903
1998-08,14.285714285714285
1998-09,11.627906976744185
1998-10,13.953488372093023
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,13.636363636363635
1999-02,11.363636363636363
1999-03,8.88888888888889
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,4.166666666666666
1999-09,2.083333333333333
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.0
2000-02,-2.0408163265306123
2000-03,-2.0408163265306123
2000-04,-4.081632653061225
2000-05,-4.081632653061225
2000-06,-4.081632653061225
2000-07,-8.0
2000-08,-6.0
2000-09,-4.081632653061225
2000-10,-4.081632653061225
2000-11,-4.081632653061225
2000-12,-6.122448979591836
2001-01,-6.122448979591836
2001-02,-4.166666666666666
2001-03,-2.083333333333333
2001-04,0.0
2001-05,0.0
2001-06,2.127659574468085
2001-07,4.3478260869565215
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.083333333333333
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,8.51063829787234
2003-04,10.638297872340425
2003-05,12.76595744680851
2003-06,12.5
2003-07,12.5
2003-08,14.583333333333334
2003-09,14.583333333333334
2003-10,16.666666666666664
2003-11,14.285714285714285
2003-12,16.3265306122449
2004-01,14.000000000000002
2004-02,14.000000000000002
2004-03,11.76470588235294
2004-04,9.615384615384617
2004-05,9.433962264150944
2004-06,7.4074074074074066
2004-07,7.4074074074074066
2004-08,5.454545454545454
2004-09,5.454545454545454
2004-10,3.571428571428571
2004-11,5.357142857142857
2004-12,3.508771929824561
2005-01,3.508771929824561
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,3.508771929824561
2005-05,3.4482758620689653
2005-06,1.7241379310344827
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,1.694915254237288
2005-12,3.389830508474576
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,5.0
2006-06,8.47457627118644
2006-07,10.16949152542373
2006-08,11.864406779661017
2006-09,10.0
2006-10,11.666666666666666
2006-11,10.0
2006-12,8.19672131147541
2007-01,6.557377049180328
2007-02,4.918032786885246
2007-03,3.225806451612903
2007-04,1.6129032258064515
2007-05,-1.5873015873015872
2007-06,-4.6875
2007-07,-7.6923076923076925
2007-08,-10.606060606060606
2007-09,-10.606060606060606
2007-10,-11.940298507462686
2007-11,-10.606060606060606
2007-12,-12.121212121212121
2008-01,-10.76923076923077
2008-02,-9.375
2008-03,-9.375
2008-04,-7.936507936507936
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-3.3333333333333335
2008-08,-3.389830508474576
2008-09,-3.389830508474576
2008-10,-3.389830508474576
2008-11,-1.694915254237288
2008-12,0.0
2009-01,1.7241379310344827
2009-02,3.4482758620689653
2009-03,3.4482758620689653
2009-04,1.7241379310344827
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,1.7241379310344827
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,1.7543859649122806
2009-11,-1.7241379310344827
