Date,CR
1996-04,12.244897959183673
1996-05,14.285714285714285
1996-06,12.0
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.538461538461538
1996-11,9.433962264150944
1996-12,9.433962264150944
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,10.76923076923077
1999-11,12.307692307692308
1999-12,12.121212121212121
2000-01,10.44776119402985
2000-02,10.294117647058822
2000-03,10.294117647058822
2000-04,10.144927536231885
2000-05,11.594202898550725
2000-06,10.0
2000-07,8.450704225352112
2000-08,8.450704225352112
2000-09,6.944444444444445
2000-10,6.944444444444445
2000-11,5.47945205479452
2000-12,4.054054054054054
2001-01,5.405405405405405
2001-02,4.0
2001-03,4.0
2001-04,2.631578947368421
2001-05,1.2987012987012987
2001-06,1.2987012987012987
2001-07,0.0
2001-08,-1.2987012987012987
2001-09,-1.2987012987012987
2001-10,-2.5974025974025974
2001-11,-3.896103896103896
2001-12,-5.194805194805195
2002-01,-8.974358974358974
2002-02,-8.974358974358974
2002-03,-8.974358974358974
2002-04,-10.256410256410255
2002-05,-10.256410256410255
2002-06,-10.256410256410255
2002-07,-7.792207792207792
2002-08,-6.578947368421052
2002-09,-5.263157894736842
2002-10,-2.666666666666667
2002-11,0.0
2002-12,2.73972602739726
