Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,2.4193548387096775
1996-12,2.4
1997-01,2.4
1997-02,2.380952380952381
1997-03,3.1746031746031744
1997-04,3.968253968253968
1997-05,3.968253968253968
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.349206349206349
1997-11,5.511811023622047
1997-12,5.46875
1998-01,7.03125
1998-02,6.2015503875969
1998-03,6.153846153846154
1998-04,6.106870229007633
1998-05,6.870229007633588
1998-06,6.8181818181818175
1998-07,7.575757575757576
1998-08,6.7669172932330826
1998-09,7.518796992481203
1998-10,7.462686567164178
1998-11,8.208955223880597
1998-12,8.148148148148149
1999-01,7.2992700729927
1999-02,8.75912408759124
1999-03,8.695652173913043
1999-04,8.633093525179856
1999-05,8.571428571428571
1999-06,9.219858156028367
1999-07,9.15492957746479
1999-08,9.859154929577464
1999-09,9.79020979020979
1999-10,9.722222222222223
1999-11,9.655172413793103
1999-12,10.273972602739725
2000-01,10.204081632653061
2000-02,10.06711409395973
2000-03,10.0
2000-04,9.933774834437086
2000-05,10.526315789473683
2000-06,9.740259740259742
2000-07,10.32258064516129
2000-08,10.256410256410255
2000-09,10.828025477707007
2000-10,11.39240506329114
2000-11,11.949685534591195
2000-12,11.801242236024844
2001-01,11.728395061728394
2001-02,11.585365853658537
2001-03,11.515151515151516
2001-04,12.048192771084338
2001-05,11.30952380952381
2001-06,11.242603550295858
2001-07,10.526315789473683
2001-08,11.046511627906977
2001-09,10.344827586206897
2001-10,9.659090909090908
2001-11,8.98876404494382
2001-12,8.333333333333332
2002-01,8.287292817679557
2002-02,8.19672131147541
2002-03,8.695652173913043
2002-04,8.064516129032258
2002-05,8.55614973262032
2002-06,9.042553191489363
2002-07,9.523809523809524
2002-08,8.900523560209423
2002-09,9.375
2002-10,9.844559585492227
2002-11,10.309278350515463
2002-12,10.76923076923077
2003-01,10.714285714285714
2003-02,10.606060606060606
2003-03,10.5
2003-04,10.945273631840797
2003-05,10.83743842364532
2003-06,10.731707317073171
2003-07,10.628019323671497
2003-08,11.057692307692307
2003-09,10.952380952380953
2003-10,11.320754716981133
2003-11,11.214953271028037
2003-12,11.11111111111111
2004-01,11.52073732718894
2004-02,11.87214611872146
2004-03,12.217194570135746
2004-04,12.10762331838565
2004-05,12.444444444444445
2004-06,12.334801762114537
2004-07,12.22707423580786
2004-08,12.121212121212121
2004-09,12.017167381974248
2004-10,11.016949152542372
2004-11,10.504201680672269
2004-12,10.0
2005-01,9.50413223140496
2005-02,8.16326530612245
2005-03,7.258064516129033
2005-04,6.4
2005-05,5.138339920948617
2005-06,4.313725490196078
2005-07,3.501945525291829
