Date,CR
2013-05,11.731315042573321
2013-06,11.924882629107982
2013-07,12.022367194780987
2013-08,12.303422756706754
2013-09,12.076852698993596
2013-10,11.39240506329114
2013-11,10.089285714285715
2013-12,8.92226148409894
2014-01,8.150744960560912
2014-02,7.658833768494342
2014-03,7.778738115816767
2014-04,7.784431137724551
2014-05,7.705334462320068
2014-06,7.466442953020135
2014-07,7.570715474209651
2014-08,7.495881383855024
2014-09,7.26530612244898
2014-10,7.061688311688312
2014-11,7.461476074614761
2014-12,7.86699107866991
2015-01,8.427876823338735
2015-02,8.730800323362974
2015-03,8.09943865276664
2015-04,6.666666666666667
2015-05,5.345911949685535
2015-06,4.29352068696331
2015-07,3.17092034029389
2015-08,1.7624521072796935
2015-09,0.45662100456621
2015-10,-0.22744503411675512
2015-11,-0.6037735849056604
2015-12,-0.8270676691729323
2016-01,-1.1210762331838564
2016-02,-1.412639405204461
2016-03,-1.7804154302670623
2016-04,-1.9345238095238095
2016-05,-1.8656716417910446
2016-06,-1.347305389221557
2016-07,-0.8245877061469266
2016-08,-0.2259036144578313
2016-09,0.3787878787878788
2016-10,0.7598784194528876
2016-11,0.5315110098709187
2016-12,0.1516300227445034
2017-01,-0.07558578987150416
2017-02,-0.1508295625942685
2017-03,-0.22658610271903326
2017-04,0.4552352048558422
2017-05,1.3688212927756656
2017-06,1.4415781487101669
2017-07,0.5291005291005291
2017-08,-0.07547169811320754
2017-09,-0.1509433962264151
predictions,0.49918527723112527
