Date,CR
1996-04,2.631578947368421
1996-05,5.405405405405405
1996-06,5.263157894736842
1996-07,2.631578947368421
1996-08,0.0
1996-09,2.631578947368421
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,7.6923076923076925
1997-06,5.0
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,10.256410256410255
1997-10,7.5
1997-11,10.0
1997-12,10.0
1998-01,10.0
1998-02,9.75609756097561
1998-03,9.75609756097561
1998-04,12.195121951219512
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,14.285714285714285
1998-09,11.627906976744185
1998-10,13.953488372093023
1998-11,11.363636363636363
1998-12,13.636363636363635
1999-01,13.636363636363635
1999-02,13.333333333333334
1999-03,13.333333333333334
1999-04,13.043478260869565
1999-05,13.043478260869565
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,10.204081632653061
1999-12,8.0
2000-01,10.0
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,7.6923076923076925
2000-07,5.769230769230769
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,7.142857142857142
2001-07,9.090909090909092
2001-08,8.928571428571429
2001-09,10.714285714285714
2001-10,10.714285714285714
2001-11,10.526315789473683
2001-12,10.526315789473683
2002-01,12.280701754385964
2002-02,13.793103448275861
2002-03,13.793103448275861
2002-04,13.559322033898304
2002-05,13.559322033898304
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,13.114754098360656
2002-09,11.29032258064516
2002-10,12.903225806451612
2002-11,11.11111111111111
2002-12,11.11111111111111
2003-01,9.375
2003-02,4.545454545454546
2003-03,6.0606060606060606
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,1.4705882352941175
2003-07,1.4705882352941175
2003-08,1.4492753623188406
2003-09,0.0
2003-10,-1.4285714285714286
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.4285714285714286
2004-04,-1.4492753623188406
2004-05,-1.4492753623188406
2004-06,-1.4492753623188406
2004-07,-1.4492753623188406
2004-08,-2.857142857142857
2004-09,-1.4492753623188406
2004-10,-1.4492753623188406
2004-11,-1.4285714285714286
2004-12,-1.4285714285714286
2005-01,-1.4285714285714286
2005-02,1.4492753623188406
2005-03,4.3478260869565215
2005-04,7.352941176470589
2005-05,10.294117647058822
2005-06,10.294117647058822
2005-07,10.294117647058822
2005-08,7.352941176470589
2005-09,5.88235294117647
2005-10,4.411764705882353
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,1.4492753623188406
2006-02,-1.4285714285714286
2006-03,-4.166666666666666
2006-04,-6.8493150684931505
2006-05,-9.333333333333334
2006-06,-10.666666666666668
2006-07,-10.666666666666668
2006-08,-6.8493150684931505
2006-09,-5.555555555555555
2006-10,-4.225352112676056
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-2.857142857142857
2007-02,-1.4492753623188406
2007-03,-2.898550724637681
2007-04,-2.941176470588235
2007-05,-4.411764705882353
2007-06,-4.477611940298507
2007-07,-5.970149253731343
2007-08,-7.352941176470589
2007-09,-8.823529411764707
2007-10,-10.294117647058822
2007-11,-13.043478260869565
2007-12,-14.492753623188406
2008-01,-13.23529411764706
2008-02,-14.705882352941178
2008-03,-14.925373134328357
2008-04,-15.151515151515152
2008-05,-15.384615384615385
2008-06,-14.0625
2008-07,-14.285714285714285
2008-08,-14.285714285714285
2008-09,-14.516129032258066
2008-10,-13.114754098360656
2008-11,-11.666666666666666
2008-12,-8.47457627118644
2009-01,-8.47457627118644
2009-02,-8.620689655172415
2009-03,-7.017543859649122
2009-04,-5.357142857142857
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,0.0
2010-01,-1.8518518518518516
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-1.8518518518518516
2010-10,-1.8518518518518516
2010-11,0.0
2010-12,-1.8518518518518516
2011-01,0.0
2011-02,1.8867924528301887
2011-03,5.769230769230769
2011-04,5.769230769230769
2011-05,3.7735849056603774
2011-06,1.8867924528301887
2011-07,1.8867924528301887
2011-08,3.7735849056603774
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7037037037037033
2011-12,5.660377358490567
2012-01,5.660377358490567
2012-02,3.7037037037037033
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,3.6363636363636362
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,5.454545454545454
2012-11,3.571428571428571
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.357142857142857
2013-04,7.142857142857142
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.694915254237288
2014-04,0.0
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,1.694915254237288
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,3.389830508474576
2015-02,5.084745762711865
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,6.557377049180328
2015-12,8.19672131147541
2016-01,8.19672131147541
2016-02,6.451612903225806
2016-03,6.349206349206349
2016-04,7.936507936507936
2016-05,7.936507936507936
2016-06,6.25
2016-07,6.25
2016-08,6.25
2016-09,7.8125
2016-10,7.8125
2016-11,4.615384615384616
2016-12,3.0303030303030303
2017-01,4.545454545454546
2017-02,4.545454545454546
2017-03,2.9850746268656714
2017-04,1.4705882352941175
2017-05,0.0
2017-06,0.0
2017-07,1.4705882352941175
2017-08,2.941176470588235
2017-09,2.898550724637681
predictions,2.1936978412534516
