Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.948051948051948
1996-07,1.948051948051948
1996-08,3.2679738562091507
1996-09,3.9215686274509802
1996-10,4.57516339869281
1996-11,4.545454545454546
1996-12,5.194805194805195
1997-01,5.806451612903226
1997-02,6.451612903225806
1997-03,7.096774193548387
1997-04,7.051282051282051
1997-05,7.6923076923076925
1997-06,7.643312101910828
1997-07,8.9171974522293
1997-08,8.227848101265822
1997-09,8.80503144654088
1997-10,8.75
1997-11,9.316770186335404
1997-12,9.25925925925926
1998-01,9.146341463414634
1998-02,9.090909090909092
1998-03,9.63855421686747
1998-04,10.179640718562874
1998-05,10.714285714285714
1998-06,10.650887573964498
1998-07,10.526315789473683
1998-08,11.11111111111111
1998-09,10.982658959537572
1998-10,11.494252873563218
1998-11,11.363636363636363
1998-12,11.864406779661017
1999-01,12.290502793296088
1999-02,12.777777777777777
1999-03,12.637362637362637
1999-04,12.5
1999-05,12.365591397849462
1999-06,12.834224598930483
1999-07,12.698412698412698
1999-08,12.631578947368421
1999-09,12.5
1999-10,12.371134020618557
1999-11,12.244897959183673
1999-12,12.121212121212121
2000-01,11.442786069651742
2000-02,11.330049261083744
2000-03,10.731707317073171
2000-04,10.628019323671497
2000-05,10.047846889952153
2000-06,9.95260663507109
2000-07,9.389671361502346
2000-08,9.813084112149532
2000-09,9.722222222222223
2000-10,9.63302752293578
2000-11,9.545454545454547
2000-12,9.45945945945946
2001-01,9.821428571428571
2001-02,9.734513274336283
2001-03,10.13215859030837
2001-04,10.043668122270741
2001-05,10.869565217391305
2001-06,10.775862068965516
2001-07,11.587982832618025
2001-08,11.48936170212766
2001-09,11.814345991561181
2001-10,12.133891213389122
2001-11,12.448132780082988
2001-12,13.168724279835391
2002-01,12.601626016260163
2002-02,13.306451612903224
2002-03,14.000000000000002
2002-04,14.285714285714285
2002-05,14.117647058823529
2002-06,14.396887159533073
2002-07,13.846153846153847
2002-08,13.740458015267176
2002-09,12.830188679245284
2002-10,11.940298507462686
2002-11,11.439114391143912
2002-12,10.181818181818182
2003-01,10.108303249097473
2003-02,9.252669039145907
2003-03,8.421052631578947
2003-04,7.986111111111111
2003-05,7.903780068728522
2003-06,7.8231292517006805
2003-07,8.108108108108109
2003-08,8.724832214765101
2003-09,9.364548494983277
2003-10,10.333333333333334
2003-11,10.596026490066226
2003-12,11.55115511551155
2004-01,11.80327868852459
2004-02,12.37785016286645
2004-03,12.62135922330097
2004-04,12.861736334405144
2004-05,12.738853503184714
2004-06,11.987381703470032
2004-07,11.5625
2004-08,10.493827160493826
2004-09,9.785932721712538
2004-10,8.761329305135952
2004-11,8.08383233532934
2004-12,7.100591715976331
2005-01,6.158357771260997
2005-02,5.217391304347826
2005-03,4.310344827586207
2005-04,3.7037037037037033
2005-05,3.1073446327683616
2005-06,2.8169014084507045
2005-07,2.2408963585434174
2005-08,1.3966480446927374
2005-09,0.8356545961002786
2005-10,0.0
2005-11,-1.10803324099723
2005-12,-1.9337016574585635
2006-01,-2.7624309392265194
2006-02,-3.581267217630854
2006-03,-4.132231404958678
2006-04,-4.945054945054945
2006-05,-5.47945205479452
2006-06,-6.027397260273973
2006-07,-6.301369863013699
2006-08,-6.0606060606060606
2006-09,-5.801104972375691
2006-10,-5.277777777777778
2006-11,-4.481792717086835
2006-12,-3.943661971830986
2007-01,-3.125
2007-02,-2.857142857142857
2007-03,-2.8735632183908044
2007-04,-2.8901734104046244
2007-05,-3.1884057971014492
2007-06,-3.498542274052478
2007-07,-4.093567251461988
2007-08,-4.398826979472141
2007-09,-4.9853372434017595
2007-10,-5.571847507331378
