Date,CR
1996-04,2.2988505747126435
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,5.813953488372093
1996-08,5.813953488372093
1996-09,5.747126436781609
1996-10,5.747126436781609
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.8181818181818175
1997-02,6.8181818181818175
1997-03,6.741573033707865
1997-04,7.865168539325842
1997-05,6.666666666666667
1997-06,7.777777777777778
1997-07,6.593406593406594
1997-08,7.6923076923076925
1997-09,7.608695652173914
1997-10,7.608695652173914
1997-11,7.526881720430108
1997-12,8.60215053763441
1998-01,9.574468085106384
1998-02,10.638297872340425
1998-03,10.526315789473683
1998-04,10.416666666666668
1998-05,11.458333333333332
1998-06,11.34020618556701
1998-07,11.34020618556701
1998-08,11.224489795918368
1998-09,12.121212121212121
1998-10,13.131313131313133
1998-11,13.0
1998-12,12.871287128712872
1999-01,12.62135922330097
1999-02,12.5
1999-03,12.380952380952381
1999-04,12.264150943396226
1999-05,13.084112149532709
1999-06,12.962962962962962
1999-07,13.88888888888889
1999-08,14.678899082568808
1999-09,14.414414414414415
1999-10,14.285714285714285
1999-11,14.15929203539823
1999-12,14.912280701754385
2000-01,13.793103448275861
2000-02,14.529914529914532
2000-03,14.40677966101695
2000-04,14.285714285714285
2000-05,14.049586776859504
2000-06,13.934426229508196
2000-07,13.821138211382115
2000-08,13.600000000000001
2000-09,12.598425196850393
2000-10,12.5
2000-11,12.4031007751938
2000-12,12.213740458015266
2001-01,12.878787878787879
2001-02,11.940298507462686
2001-03,11.851851851851853
2001-04,11.76470588235294
2001-05,10.869565217391305
2001-06,10.79136690647482
2001-07,11.428571428571429
2001-08,9.859154929577464
2001-09,9.79020979020979
2001-10,9.722222222222223
2001-11,10.344827586206897
2001-12,9.523809523809524
2002-01,8.724832214765101
2002-02,8.666666666666668
2002-03,9.271523178807946
2002-04,9.210526315789473
2002-05,9.15032679738562
2002-06,9.090909090909092
2002-07,8.974358974358974
2002-08,9.615384615384617
2002-09,9.554140127388536
2002-10,9.49367088607595
2002-11,8.75
2002-12,8.695652173913043
2003-01,8.641975308641975
2003-02,8.588957055214724
2003-03,7.878787878787878
2003-04,8.433734939759036
2003-05,8.982035928143713
2003-06,8.928571428571429
2003-07,8.235294117647058
2003-08,8.771929824561402
2003-09,9.30232558139535
2003-10,9.248554913294797
2003-11,9.195402298850574
2003-12,9.142857142857142
2004-01,9.090909090909092
2004-02,9.03954802259887
2004-03,8.98876404494382
2004-04,8.333333333333332
2004-05,7.6923076923076925
2004-06,7.650273224043716
2004-07,7.608695652173914
2004-08,6.451612903225806
2004-09,5.851063829787234
2004-10,5.82010582010582
2004-11,5.263157894736842
2004-12,5.2356020942408374
2005-01,4.6875
2005-02,4.66321243523316
2005-03,4.123711340206185
2005-04,3.5897435897435894
2005-05,3.061224489795918
2005-06,2.030456852791878
2005-07,1.0101010101010102
2005-08,1.0101010101010102
2005-09,0.0
2005-10,-0.5
2005-11,-1.0
2005-12,-1.4925373134328357
2006-01,-1.4925373134328357
2006-02,-1.9801980198019802
2006-03,-1.9801980198019802
2006-04,-1.9801980198019802
2006-05,-2.4752475247524752
2006-06,-2.4875621890547266
2006-07,-2.5
2006-08,-2.5
2006-09,-2.512562814070352
2006-10,-2.512562814070352
2006-11,-2.525252525252525
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-4.040404040404041
2007-03,-4.040404040404041
2007-04,-4.040404040404041
2007-05,-4.060913705583756
2007-06,-4.081632653061225
2007-07,-4.102564102564102
2007-08,-4.615384615384616
2007-09,-5.154639175257731
2007-10,-5.154639175257731
2007-11,-5.181347150259067
2007-12,-4.6875
2008-01,-5.208333333333334
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-4.736842105263158
2008-05,-5.291005291005291
2008-06,-5.319148936170213
2008-07,-4.81283422459893
2008-08,-4.301075268817205
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-2.73224043715847
2008-12,-2.73224043715847
2009-01,-2.197802197802198
2009-02,-1.6483516483516485
2009-03,-2.197802197802198
2009-04,-3.314917127071823
2009-05,-3.35195530726257
2009-06,-2.8089887640449436
2009-07,-2.8089887640449436
2009-08,-2.8089887640449436
2009-09,-3.3707865168539324
2009-10,-3.932584269662921
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-8.938547486033519
2010-03,-10.112359550561797
2010-04,-8.0
2010-05,-6.9364161849710975
2010-06,-6.9364161849710975
2010-07,-8.092485549132949
2010-08,-8.670520231213873
2010-09,-8.13953488372093
2010-10,-8.187134502923977
2010-11,-7.647058823529412
2010-12,-6.547619047619048
2011-01,-5.421686746987952
2011-02,-3.6809815950920246
2011-03,-1.25
