Date,CR
1996-04,1.5873015873015872
1996-05,2.380952380952381
1996-06,3.1746031746031744
1996-07,4.0
1996-08,4.8
1996-09,4.8
1996-10,4.761904761904762
1996-11,5.555555555555555
1996-12,6.299212598425196
1997-01,7.086614173228346
1997-02,7.8125
1997-03,9.375
1997-04,10.15625
1997-05,10.852713178294573
1997-06,11.538461538461538
1997-07,12.307692307692308
1997-08,12.977099236641221
1997-09,13.740458015267176
1997-10,14.393939393939394
1997-11,15.037593984962406
1997-12,14.814814814814813
1998-01,15.441176470588236
1998-02,14.492753623188406
1998-03,14.285714285714285
1998-04,14.893617021276595
1998-05,13.986013986013987
1998-06,13.10344827586207
1998-07,12.32876712328767
1998-08,11.486486486486488
1998-09,11.409395973154362
1998-10,9.933774834437086
1998-11,9.15032679738562
1998-12,8.38709677419355
1999-01,8.280254777070063
1999-02,8.227848101265822
1999-03,7.5
1999-04,6.790123456790123
1999-05,7.361963190184049
1999-06,7.317073170731707
1999-07,7.926829268292683
1999-08,8.484848484848486
1999-09,9.036144578313253
1999-10,10.240963855421686
1999-11,10.179640718562874
1999-12,10.714285714285714
2000-01,11.176470588235295
2000-02,11.695906432748536
2000-03,12.209302325581394
2000-04,12.716763005780345
2000-05,12.571428571428573
2000-06,12.5
2000-07,12.994350282485875
2000-08,12.290502793296088
2000-09,12.154696132596685
2000-10,11.475409836065573
2000-11,11.41304347826087
2000-12,11.29032258064516
2001-01,11.11111111111111
2001-02,10.99476439790576
2001-03,10.880829015544041
2001-04,10.76923076923077
2001-05,11.16751269035533
2001-06,12.121212121212121
2001-07,12.5
2001-08,13.432835820895523
2001-09,14.285714285714285
2001-10,15.686274509803921
2001-11,17.073170731707318
2001-12,17.874396135265698
2002-01,18.095238095238095
2002-02,18.867924528301888
2002-03,19.158878504672895
2002-04,19.90740740740741
2002-05,20.091324200913242
2002-06,20.72072072072072
2002-07,21.333333333333336
2002-08,21.929824561403507
2002-09,21.982758620689655
2002-10,22.033898305084744
2002-11,22.083333333333332
2002-12,22.131147540983605
2003-01,22.58064516129032
2003-02,23.015873015873016
2003-03,24.313725490196077
2003-04,25.096525096525095
2003-05,25.475285171102662
2003-06,25.74626865671642
2003-07,25.64102564102564
2003-08,25.179856115107913
2003-09,24.381625441696116
2003-10,23.61111111111111
2003-11,22.866894197952217
2003-12,21.812080536912752
2004-01,20.394736842105264
2004-02,19.35483870967742
2004-03,17.665615141955836
2004-04,16.358024691358025
2004-05,15.757575757575756
2004-06,15.133531157270031
2004-07,15.160349854227405
2004-08,15.229885057471265
2004-09,15.340909090909092
2004-10,15.730337078651685
2004-11,15.555555555555555
2004-12,15.702479338842975
2005-01,15.573770491803279
2005-02,15.135135135135137
2005-03,15.013404825737265
2005-04,14.588859416445624
2005-05,13.612565445026178
2005-06,12.11340206185567
2005-07,9.873417721518987
2005-08,7.98004987531172
2005-09,6.157635467980295
2005-10,4.12621359223301
2005-11,2.8846153846153846
2005-12,1.6666666666666667
2006-01,0.7092198581560284
2006-02,-0.4694835680751174
2006-03,-1.3986013986013985
2006-04,-2.5462962962962963
2006-05,-3.686635944700461
2006-06,-4.597701149425287
2006-07,-5.0691244239631335
2006-08,-5.542725173210162
2006-09,-6.0324825986078885
2006-10,-6.526806526806526
2006-11,-7.476635514018691
2006-12,-8.430913348946136
2007-01,-9.389671361502346
2007-02,-10.377358490566039
2007-03,-11.82033096926714
2007-04,-13.30166270783848
2007-05,-14.354066985645932
2007-06,-15.66265060240964
2007-07,-16.2621359223301
2007-08,-16.381418092909534
2007-09,-16.049382716049383
2007-10,-15.710723192019952
2007-11,-14.898989898989898
2007-12,-14.322250639386189
2008-01,-13.471502590673575
2008-02,-12.368421052631579
2008-03,-11.26005361930295
2008-04,-10.136986301369863
2008-05,-9.217877094972067
2008-06,-7.7142857142857135
2008-07,-6.086956521739131
2008-08,-5.263157894736842
2008-09,-4.117647058823529
2008-10,-3.2544378698224854
2008-11,-2.3738872403560833
2008-12,-1.1940298507462688
2009-01,-0.5988023952095809
2009-02,-0.3003003003003003
2009-03,0.3021148036253776
2009-04,1.8292682926829267
2009-05,3.6923076923076925
2009-06,4.3343653250774
2009-07,3.3950617283950617
2009-08,2.7777777777777777
2009-09,1.5337423312883436
2009-10,0.6116207951070336
2009-11,-0.60790273556231
2009-12,-1.812688821752266
2010-01,-2.4096385542168677
2010-02,-3.0120481927710845
2010-03,-3.313253012048193
2010-04,-4.790419161676647
2010-05,-5.934718100890208
2010-06,-6.231454005934718
2010-07,-5.970149253731343
2010-08,-6.006006006006006
2010-09,-6.3444108761329305
2010-10,-6.68693009118541
2010-11,-6.727828746177369
2010-12,-6.461538461538462
2011-01,-6.481481481481481
2011-02,-6.211180124223603
2011-03,-5.607476635514018
2011-04,-3.7735849056603774
2011-05,-2.8391167192429023
2011-06,-1.89873417721519
2011-07,-1.2698412698412698
2011-08,-0.3194888178913738
2011-09,1.6129032258064515
2011-10,3.5830618892508146
2011-11,5.245901639344262
2011-12,6.578947368421052
2012-01,7.920792079207921
2012-02,9.602649006622517
2012-03,11.221122112211221
2012-04,11.76470588235294
2012-05,12.012987012987013
2012-06,12.258064516129032
2012-07,13.183279742765272
2012-08,14.423076923076922
2012-09,14.285714285714285
2012-10,13.836477987421384
2012-11,12.77258566978193
2012-12,11.728395061728394
2013-01,10.397553516819572
2013-02,9.365558912386707
2013-03,8.011869436201781
2013-04,7.309941520467836
2013-05,6.956521739130435
2013-06,7.183908045977011
2013-07,7.1022727272727275
2013-08,6.162464985994398
2013-09,5.833333333333333
2013-10,5.801104972375691
2013-11,6.629834254143646
2013-12,7.734806629834254
2014-01,9.695290858725762
2014-02,10.773480662983426
2014-03,11.263736263736265
2014-04,11.1716621253406
2014-05,11.38211382113821
2014-06,10.723860589812332
2014-07,10.344827586206897
2014-08,10.554089709762533
2014-09,10.761154855643044
2014-10,10.704960835509137
2014-11,10.621761658031089
2014-12,10.256410256410255
2015-01,9.343434343434344
2015-02,8.229426433915211
2015-03,6.91358024691358
2015-04,6.61764705882353
2015-05,6.082725060827251
2015-06,5.569007263922518
2015-07,5.288461538461538
2015-08,5.011933174224343
2015-09,4.976303317535545
2015-10,4.952830188679245
2015-11,4.918032786885246
2015-12,4.883720930232558
2016-01,4.849884526558892
2016-02,5.0691244239631335
2016-03,5.542725173210162
2016-04,5.287356321839081
2016-05,5.5045871559633035
2016-06,6.422018348623854
2016-07,6.621004566210045
2016-08,7.045454545454545
2016-09,6.997742663656885
2016-10,7.191011235955057
2016-11,7.142857142857142
2016-12,7.317073170731707
2017-01,7.488986784140969
2017-02,8.333333333333332
2017-03,8.752735229759299
2017-04,8.951965065502183
2017-05,8.695652173913043
2017-06,7.974137931034483
2017-07,7.494646680942184
2017-08,6.794055201698514
2017-09,6.5400843881856545
predictions,6.5108362982490116
