Date,CR
1996-04,2.0
1996-05,4.0
1996-06,6.122448979591836
1996-07,6.122448979591836
1996-08,6.0
1996-09,8.0
1996-10,10.204081632653061
1996-11,10.0
1996-12,10.0
1997-01,9.803921568627452
1997-02,16.0
1997-03,15.686274509803921
1997-04,17.647058823529413
1997-05,17.307692307692307
1997-06,19.230769230769234
1997-07,19.230769230769234
1997-08,18.867924528301888
1997-09,18.51851851851852
1997-10,18.51851851851852
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,17.857142857142858
1998-02,13.793103448275861
1998-03,13.559322033898304
1998-04,11.666666666666666
1998-05,11.475409836065573
1998-06,9.67741935483871
1998-07,11.29032258064516
1998-08,11.11111111111111
1998-09,9.375
1998-10,10.9375
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,12.121212121212121
1999-03,10.44776119402985
1999-04,11.940298507462686
1999-05,11.76470588235294
1999-06,13.23529411764706
1999-07,11.594202898550725
1999-08,11.428571428571429
1999-09,12.857142857142856
1999-10,11.267605633802818
1999-11,12.676056338028168
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,9.45945945945946
2000-03,9.45945945945946
2000-04,9.333333333333334
2000-05,7.894736842105263
2000-06,7.792207792207792
2000-07,7.792207792207792
2000-08,6.41025641025641
2000-09,5.063291139240507
2000-10,3.79746835443038
2000-11,3.75
2000-12,3.75
2001-01,2.4691358024691357
2001-02,2.4691358024691357
2001-03,3.7037037037037033
2001-04,2.4390243902439024
2001-05,3.6585365853658534
2001-06,2.4096385542168677
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,4.819277108433735
2001-10,6.097560975609756
2001-11,6.024096385542169
2001-12,6.024096385542169
2002-01,7.228915662650602
2002-02,8.433734939759036
2002-03,7.142857142857142
2002-04,9.523809523809524
2002-05,9.411764705882353
2002-06,10.588235294117647
2002-07,9.30232558139535
2002-08,10.465116279069768
2002-09,9.195402298850574
2002-10,11.494252873563218
2002-11,10.227272727272728
2002-12,11.363636363636363
2003-01,10.112359550561797
2003-02,10.0
2003-03,10.0
2003-04,7.608695652173914
2003-05,6.451612903225806
2003-06,5.319148936170213
2003-07,5.319148936170213
2003-08,4.2105263157894735
2003-09,4.2105263157894735
2003-10,2.0618556701030926
2003-11,3.0927835051546393
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,1.0101010101010102
2004-03,1.0101010101010102
2004-04,1.0101010101010102
2004-05,0.0
2004-06,-1.0101010101010102
