Date,CR
1996-04,2.4390243902439024
1996-05,3.6585365853658534
1996-06,3.6585365853658534
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,6.097560975609756
1996-10,6.097560975609756
1996-11,7.317073170731707
1996-12,6.024096385542169
1997-01,7.228915662650602
1997-02,8.433734939759036
1997-03,7.142857142857142
1997-04,8.333333333333332
1997-05,7.0588235294117645
1997-06,8.235294117647058
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,6.896551724137931
1997-10,8.045977011494253
1997-11,6.8181818181818175
1997-12,7.954545454545454
1998-01,6.741573033707865
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,7.526881720430108
1998-09,7.526881720430108
1998-10,7.446808510638298
1998-11,7.446808510638298
1998-12,7.368421052631578
1999-01,8.421052631578947
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.24742268041237
1999-05,8.24742268041237
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,6.0
1999-09,7.000000000000001
1999-10,5.9405940594059405
1999-11,6.9306930693069315
1999-12,5.88235294117647
2000-01,5.825242718446602
2000-02,4.807692307692308
2000-03,5.769230769230769
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.716981132075472
2000-07,4.716981132075472
2000-08,5.660377358490567
2000-09,4.672897196261682
2000-10,5.607476635514018
2000-11,4.62962962962963
2000-12,5.555555555555555
2001-01,4.587155963302752
2001-02,4.587155963302752
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,3.6036036036036037
2001-07,3.6036036036036037
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,2.6548672566371683
2001-11,3.5398230088495577
2001-12,2.631578947368421
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.4782608695652173
2002-04,3.4782608695652173
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,5.217391304347826
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,6.0344827586206895
2002-11,5.982905982905983
2002-12,6.837606837606838
2003-01,6.779661016949152
2003-02,7.627118644067797
2003-03,7.563025210084033
2003-04,8.403361344537815
2003-05,8.333333333333332
2003-06,9.166666666666666
2003-07,9.090909090909092
2003-08,9.836065573770492
2003-09,10.655737704918032
2003-10,10.569105691056912
2003-11,11.29032258064516
2003-12,12.0
2004-01,11.904761904761903
2004-02,12.598425196850393
2004-03,13.28125
2004-04,13.953488372093023
2004-05,14.615384615384617
2004-06,15.267175572519085
