Date,CR
1996-04,3.3783783783783785
1996-05,3.3557046979865772
1996-06,4.026845637583892
1996-07,4.697986577181208
1996-08,4.697986577181208
1996-09,4.666666666666667
1996-10,5.333333333333334
1996-11,6.0
1996-12,5.960264900662252
1997-01,7.28476821192053
1997-02,7.236842105263158
1997-03,7.18954248366013
1997-04,7.8431372549019605
1997-05,8.441558441558442
1997-06,8.38709677419355
1997-07,8.974358974358974
1997-08,9.615384615384617
1997-09,10.191082802547772
1997-10,10.126582278481013
1997-11,10.69182389937107
1997-12,11.25
1998-01,11.11111111111111
1998-02,11.65644171779141
1998-03,12.195121951219512
1998-04,12.727272727272727
1998-05,11.976047904191617
1998-06,12.5
1998-07,12.352941176470589
1998-08,12.865497076023392
1998-09,12.716763005780345
1998-10,13.218390804597702
1998-11,13.068181818181818
1998-12,13.48314606741573
1999-01,13.88888888888889
1999-02,13.736263736263737
1999-03,14.130434782608695
1999-04,13.978494623655912
1999-05,14.973262032085561
1999-06,15.343915343915343
1999-07,15.18324607329843
1999-08,15.544041450777202
1999-09,15.384615384615385
1999-10,15.736040609137056
1999-11,16.08040201005025
1999-12,15.841584158415841
2000-01,15.121951219512194
2000-02,15.458937198067632
2000-03,15.238095238095239
2000-04,15.09433962264151
2000-05,14.883720930232558
2000-06,14.678899082568808
2000-07,14.545454545454545
2000-08,14.349775784753364
2000-09,14.222222222222221
2000-10,13.596491228070176
2000-11,13.41991341991342
2000-12,13.247863247863249
2001-01,13.135593220338984
2001-02,12.97071129707113
2001-03,12.396694214876034
2001-04,12.295081967213115
2001-05,12.145748987854251
2001-06,11.600000000000001
2001-07,11.507936507936508
2001-08,10.980392156862745
2001-09,10.894941634241246
2001-10,11.196911196911197
2001-11,10.687022900763358
2001-12,10.18867924528302
2002-01,9.737827715355806
2002-02,8.518518518518519
2002-03,8.088235294117647
2002-04,7.664233576642336
2002-05,6.859205776173286
2002-06,6.093189964157706
2002-07,5.338078291814947
2002-08,4.946996466431095
2002-09,4.56140350877193
2002-10,4.166666666666666
2002-11,3.793103448275862
2002-12,3.767123287671233
2003-01,4.436860068259386
2003-02,5.1194539249146755
2003-03,5.442176870748299
2003-04,5.762711864406779
2003-05,6.418918918918918
2003-06,7.094594594594595
2003-07,7.77027027027027
2003-08,8.417508417508419
2003-09,8.724832214765101
2003-10,8.333333333333332
2003-11,8.637873754152823
2003-12,8.58085808580858
2004-01,8.169934640522875
2004-02,8.116883116883116
2004-03,8.064516129032258
2004-04,8.012820512820513
2004-05,7.301587301587302
2004-06,7.255520504731862
2004-07,6.583072100313479
2004-08,5.900621118012422
2004-09,5.246913580246913
2004-10,4.923076923076923
2004-11,3.9755351681957185
2004-12,3.0395136778115504
2005-01,2.1148036253776437
2005-02,0.9009009009009009
2005-03,-0.2985074626865672
2005-04,-1.483679525222552
2005-05,-2.366863905325444
2005-06,-3.2352941176470593
2005-07,-3.823529411764706
2005-08,-4.398826979472141
2005-09,-4.9853372434017595
2005-10,-5.278592375366569
2005-11,-5.88235294117647
2005-12,-6.1946902654867255
2006-01,-6.21301775147929
2006-02,-5.952380952380952
2006-03,-5.389221556886228
2006-04,-5.120481927710843
2006-05,-4.545454545454546
2006-06,-4.5592705167173255
2006-07,-3.9755351681957185
2006-08,-3.6809815950920246
2006-09,-3.0864197530864197
2006-10,-2.476780185758514
2006-11,-1.5625
2006-12,-0.9433962264150944
2007-01,-0.9463722397476341
2007-02,-0.6329113924050633
2007-03,-0.949367088607595
2007-04,-0.9523809523809524
2007-05,-1.2698412698412698
2007-06,-1.5923566878980893
2007-07,-1.910828025477707
2007-08,-1.910828025477707
2007-09,-2.229299363057325
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-1.910828025477707
2008-02,-1.5923566878980893
2008-03,-1.5974440894568689
2008-04,-1.6025641025641024
2008-05,-1.607717041800643
