Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,6.0
1996-07,4.0
1996-08,1.9607843137254901
1996-09,1.9607843137254901
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,0.0
1997-05,1.9230769230769231
1997-06,0.0
1997-07,3.8461538461538463
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,3.8461538461538463
1998-05,1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7735849056603774
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,1.8181818181818181
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,3.571428571428571
2000-05,5.357142857142857
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,8.928571428571429
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,6.896551724137931
2001-03,6.896551724137931
2001-04,8.620689655172415
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,10.16949152542373
2001-09,8.333333333333332
2001-10,10.0
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,11.475409836065573
2002-02,9.67741935483871
2002-03,11.29032258064516
2002-04,9.523809523809524
2002-05,11.11111111111111
2002-06,9.375
2002-07,9.375
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,6.0606060606060606
2002-11,7.575757575757576
2002-12,5.970149253731343
2003-01,5.88235294117647
2003-02,7.352941176470589
2003-03,5.797101449275362
2003-04,7.246376811594203
2003-05,5.714285714285714
2003-06,8.571428571428571
2003-07,8.571428571428571
2003-08,10.0
2003-09,10.0
2003-10,12.857142857142856
2003-11,11.267605633802818
2003-12,12.676056338028168
2004-01,11.11111111111111
2004-02,9.58904109589041
2004-03,10.95890410958904
2004-04,9.45945945945946
2004-05,10.81081081081081
2004-06,7.894736842105263
2004-07,9.210526315789473
2004-08,7.792207792207792
2004-09,9.090909090909092
2004-10,6.329113924050633
2004-11,7.59493670886076
2004-12,6.25
2005-01,7.5
2005-02,7.5
2005-03,6.172839506172839
2005-04,7.4074074074074066
2005-05,6.097560975609756
2005-06,4.878048780487805
2005-07,4.819277108433735
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,3.488372093023256
2006-04,2.2988505747126435
2006-05,2.2988505747126435
2006-06,3.488372093023256
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,3.4482758620689653
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,3.4090909090909087
2007-02,2.272727272727273
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-2.197802197802198
2008-02,-1.1111111111111112
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,1.1111111111111112
2009-07,1.1111111111111112
2009-08,3.3707865168539324
2009-09,3.3707865168539324
2009-10,3.3707865168539324
2009-11,2.247191011235955
2009-12,2.247191011235955
2010-01,1.1111111111111112
2010-02,2.2222222222222223
2010-03,0.0
2010-04,0.0
2010-05,-1.098901098901099
2010-06,-1.098901098901099
