Date,CR
1996-04,-4.225352112676056
1996-05,-4.285714285714286
1996-06,-2.857142857142857
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-2.941176470588235
1996-12,-4.3478260869565215
1997-01,-1.4705882352941175
1997-02,-1.4705882352941175
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,1.4925373134328357
1997-06,-1.4705882352941175
1997-07,0.0
1997-08,1.4925373134328357
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,4.545454545454546
1998-01,2.9850746268656714
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.477611940298507
1998-05,4.411764705882353
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,7.246376811594203
1999-01,7.246376811594203
1999-02,7.142857142857142
1999-03,8.571428571428571
1999-04,8.571428571428571
1999-05,7.042253521126761
1999-06,8.450704225352112
1999-07,8.450704225352112
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.21917808219178
1999-11,9.58904109589041
1999-12,8.108108108108109
2000-01,9.45945945945946
2000-02,9.333333333333334
2000-03,9.210526315789473
2000-04,9.210526315789473
2000-05,10.526315789473683
2000-06,9.090909090909092
2000-07,10.38961038961039
2000-08,10.256410256410255
2000-09,11.538461538461538
2000-10,11.39240506329114
2000-11,11.25
2000-12,12.5
2001-01,13.580246913580247
2001-02,13.414634146341465
2001-03,13.253012048192772
2001-04,15.66265060240964
2001-05,15.476190476190476
2001-06,15.476190476190476
2001-07,16.470588235294116
2001-08,16.27906976744186
2001-09,16.091954022988507
2001-10,17.045454545454543
2001-11,16.853932584269664
2001-12,17.77777777777778
2002-01,18.478260869565215
2002-02,19.35483870967742
2002-03,20.212765957446805
2002-04,19.791666666666664
2002-05,20.618556701030926
2002-06,22.68041237113402
2002-07,22.22222222222222
2002-08,23.0
2002-09,23.762376237623762
2002-10,23.300970873786408
2002-11,24.03846153846154
2002-12,23.58490566037736
2003-01,22.018348623853214
2003-02,22.52252252252252
2003-03,23.008849557522122
2003-04,24.347826086956523
2003-05,27.350427350427353
2003-06,30.252100840336134
2003-07,33.057851239669425
2003-08,36.58536585365854
2003-09,40.0
2003-10,42.51968503937008
2003-11,44.96124031007752
2003-12,46.56488549618321
2004-01,48.1203007518797
2004-02,47.794117647058826
2004-03,46.76258992805755
2004-04,45.45454545454545
2004-05,40.939597315436245
2004-06,36.774193548387096
2004-07,32.298136645962735
2004-08,27.380952380952383
2004-09,21.714285714285715
2004-10,17.67955801104972
2004-11,13.368983957219251
2004-12,9.895833333333332
2005-01,6.598984771573605
2005-02,3.9800995024875623
2005-03,2.450980392156863
2005-04,0.0
2005-05,-0.9523809523809524
2005-06,-1.4150943396226416
2005-07,-1.8779342723004695
2005-08,-2.336448598130841
2005-09,-2.3474178403755865
2005-10,-2.8169014084507045
2005-11,-2.8301886792452833
2005-12,-2.3696682464454977
2006-01,-2.380952380952381
2006-02,-2.3923444976076556
2006-03,-2.8708133971291865
2006-04,-2.8846153846153846
2006-05,-3.8461538461538463
2006-06,-5.263157894736842
2006-07,-6.220095693779904
2006-08,-7.655502392344498
2006-09,-8.653846153846153
2006-10,-9.66183574879227
2006-11,-10.194174757281553
2006-12,-11.650485436893204
2007-01,-12.682926829268293
2007-02,-13.725490196078432
2007-03,-14.77832512315271
2007-04,-15.841584158415841
2007-05,-16.5
2007-06,-17.17171717171717
2007-07,-17.857142857142858
2007-08,-18.65284974093264
2007-09,-18.947368421052634
2007-10,-19.25133689839572
2007-11,-19.45945945945946
2007-12,-19.78021978021978
2008-01,-19.553072625698324
2008-02,-19.318181818181817
2008-03,-19.653179190751445
2008-04,-19.411764705882355
2008-05,-19.760479041916167
2008-06,-20.121951219512198
2008-07,-19.875776397515526
2008-08,-18.471337579617835
2008-09,-16.883116883116884
2008-10,-15.2317880794702
2008-11,-14.093959731543624
2008-12,-12.32876712328767
2009-01,-11.11111111111111
2009-02,-9.859154929577464
2009-03,-7.913669064748201
2009-04,-7.2992700729927
2009-05,-5.223880597014925
2009-06,-4.580152671755725
2009-07,-4.651162790697675
2009-08,-4.6875
2009-09,-4.6875
2009-10,-6.25
2009-11,-7.03125
2009-12,-7.8125
2010-01,-9.375
2010-02,-10.15625
2010-03,-11.71875
2010-04,-13.385826771653544
2010-05,-14.960629921259844
