Date,CR
1996-04,-3.79746835443038
1996-05,-2.564102564102564
1996-06,-2.5974025974025974
1996-07,-2.5974025974025974
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-3.9473684210526314
1996-11,-6.493506493506493
1996-12,-7.894736842105263
1997-01,-9.210526315789473
1997-02,-10.526315789473683
1997-03,-11.842105263157894
1997-04,-11.842105263157894
1997-05,-13.157894736842104
1997-06,-12.0
1997-07,-12.0
1997-08,-10.81081081081081
1997-09,-10.81081081081081
1997-10,-8.21917808219178
1997-11,-6.944444444444445
1997-12,-4.285714285714286
1998-01,-1.4492753623188406
1998-02,0.0
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,5.970149253731343
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.352941176470589
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,5.714285714285714
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,11.11111111111111
2000-04,9.58904109589041
2000-05,10.95890410958904
2000-06,9.45945945945946
2000-07,10.81081081081081
2000-08,8.0
2000-09,8.0
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,2.5974025974025974
2001-01,1.282051282051282
2001-02,-1.2658227848101267
2001-03,-2.5
2001-04,-3.75
2001-05,-4.938271604938271
2001-06,-6.172839506172839
2001-07,-7.317073170731707
2001-08,-6.172839506172839
2001-09,-6.172839506172839
2001-10,-3.75
2001-11,-3.75
2001-12,-2.5316455696202533
2002-01,-1.2658227848101267
2002-02,0.0
2002-03,1.282051282051282
2002-04,2.5974025974025974
2002-05,3.896103896103896
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,6.578947368421052
2002-10,6.493506493506493
2002-11,6.493506493506493
2002-12,6.493506493506493
2003-01,6.41025641025641
2003-02,6.41025641025641
2003-03,6.329113924050633
2003-04,6.329113924050633
2003-05,7.5
2003-06,7.5
2003-07,8.75
2003-08,7.4074074074074066
2003-09,8.641975308641975
2003-10,8.536585365853659
2003-11,9.75609756097561
2003-12,10.975609756097562
2004-01,10.843373493975903
2004-02,12.048192771084338
2004-03,10.714285714285714
2004-04,13.095238095238097
2004-05,10.465116279069768
2004-06,11.627906976744185
2004-07,11.494252873563218
2004-08,12.643678160919542
2004-09,11.363636363636363
2004-10,11.235955056179774
2004-11,10.0
2004-12,8.791208791208792
2005-01,7.608695652173914
2005-02,7.526881720430108
2005-03,6.451612903225806
2005-04,4.2105263157894735
2005-05,5.263157894736842
2005-06,4.166666666666666
