Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.857142857142857
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,2.857142857142857
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,8.571428571428571
1997-02,5.555555555555555
1997-03,8.571428571428571
1997-04,8.571428571428571
1997-05,11.428571428571429
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.88888888888889
1997-11,10.81081081081081
1997-12,10.81081081081081
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,10.256410256410255
1998-08,10.0
1998-09,10.0
1998-10,9.75609756097561
1998-11,9.75609756097561
1998-12,9.75609756097561
1999-01,9.523809523809524
1999-02,9.523809523809524
1999-03,11.904761904761903
1999-04,11.904761904761903
1999-05,11.627906976744185
1999-06,11.627906976744185
1999-07,11.627906976744185
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,2.0
2001-01,0.0
2001-02,2.0
2001-03,4.081632653061225
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,2.0
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,1.9607843137254901
2002-01,6.0
2002-02,3.9215686274509802
2002-03,5.88235294117647
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,3.9215686274509802
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,7.6923076923076925
2003-01,7.547169811320755
2003-02,9.433962264150944
2003-03,7.4074074074074066
2003-04,11.320754716981133
2003-05,11.11111111111111
2003-06,13.20754716981132
2003-07,12.962962962962962
2003-08,12.962962962962962
2003-09,14.814814814814813
2003-10,14.545454545454545
2003-11,12.5
2003-12,12.5
2004-01,8.771929824561402
2004-02,6.896551724137931
2004-03,5.172413793103448
2004-04,1.694915254237288
2004-05,0.0
2004-06,-1.6666666666666667
2004-07,-3.278688524590164
2004-08,-6.557377049180328
2004-09,-9.67741935483871
2004-10,-12.698412698412698
2004-11,-12.698412698412698
2004-12,-14.285714285714285
2005-01,-11.29032258064516
2005-02,-12.903225806451612
2005-03,-9.836065573770492
2005-04,-8.333333333333332
2005-05,-6.666666666666667
2005-06,-6.779661016949152
2005-07,-6.779661016949152
2005-08,-3.508771929824561
2005-09,0.0
2005-10,1.8181818181818181
2005-11,3.6363636363636362
2005-12,5.555555555555555
2006-01,3.6363636363636362
2006-02,7.4074074074074066
2006-03,5.454545454545454
2006-04,5.454545454545454
2006-05,3.571428571428571
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,7.2727272727272725
2006-09,5.357142857142857
2006-10,5.357142857142857
2006-11,5.263157894736842
2006-12,3.508771929824561
2007-01,3.508771929824561
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,0.0
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-3.389830508474576
2007-09,-3.389830508474576
2007-10,-3.389830508474576
2007-11,-6.666666666666667
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.084745762711865
2008-03,-5.084745762711865
2008-04,-5.172413793103448
2008-05,-5.172413793103448
2008-06,-3.508771929824561
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-1.7857142857142856
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,0.0
2009-07,1.8518518518518516
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.6363636363636362
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-5.454545454545454
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,1.9230769230769231
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.9230769230769231
2011-07,1.9607843137254901
2011-08,1.9607843137254901
2011-09,0.0
2011-10,0.0
2011-11,-1.9230769230769231
2011-12,-1.9230769230769231
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-1.9230769230769231
2012-04,-3.8461538461538463
2012-05,-3.8461538461538463
2012-06,-7.547169811320755
2012-07,-5.769230769230769
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-5.769230769230769
2012-11,-3.9215686274509802
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-1.9607843137254901
2013-03,0.0
2013-04,4.0
2013-05,4.0
2013-06,6.122448979591836
2013-07,6.122448979591836
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,8.16326530612245
2014-02,6.0
2014-03,3.9215686274509802
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,-1.8867924528301887
2015-04,-1.8867924528301887
2015-05,-1.8867924528301887
2015-06,0.0
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,1.8867924528301887
2015-12,1.8867924528301887
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,5.769230769230769
2016-04,5.769230769230769
