Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,1.3333333333333335
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,4.0
1997-01,1.3157894736842104
1997-02,2.631578947368421
1997-03,1.2987012987012987
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.631578947368421
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,3.896103896103896
1997-12,2.564102564102564
1998-01,5.194805194805195
1998-02,3.8461538461538463
1998-03,5.128205128205128
1998-04,3.79746835443038
1998-05,5.063291139240507
1998-06,6.329113924050633
1998-07,7.6923076923076925
1998-08,7.59493670886076
1998-09,7.59493670886076
1998-10,7.59493670886076
1998-11,6.25
1998-12,7.5
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,4.819277108433735
1999-06,3.571428571428571
1999-07,4.761904761904762
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,5.88235294117647
1999-12,5.813953488372093
2000-01,5.813953488372093
2000-02,5.747126436781609
2000-03,5.747126436781609
2000-04,5.747126436781609
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,6.741573033707865
2000-11,6.666666666666667
2000-12,5.4945054945054945
2001-01,6.593406593406594
2001-02,6.521739130434782
2001-03,6.521739130434782
2001-04,7.608695652173914
2001-05,6.451612903225806
2001-06,7.526881720430108
2001-07,6.382978723404255
2001-08,7.446808510638298
2001-09,7.368421052631578
2001-10,7.368421052631578
2001-11,7.291666666666667
2001-12,7.291666666666667
2002-01,7.216494845360824
2002-02,6.122448979591836
2002-03,7.142857142857142
2002-04,6.0606060606060606
2002-05,7.07070707070707
2002-06,7.000000000000001
2002-07,7.000000000000001
2002-08,6.9306930693069315
2002-09,6.862745098039216
2002-10,6.862745098039216
2002-11,6.796116504854369
2002-12,6.796116504854369
2003-01,6.730769230769231
2003-02,6.730769230769231
2003-03,5.714285714285714
2003-04,6.666666666666667
2003-05,5.660377358490567
2003-06,4.672897196261682
2003-07,4.672897196261682
2003-08,3.7037037037037033
2003-09,3.669724770642202
2003-10,3.669724770642202
2003-11,2.727272727272727
2003-12,3.6363636363636362
2004-01,2.7027027027027026
2004-02,3.6036036036036037
2004-03,3.6036036036036037
2004-04,2.6785714285714284
2004-05,3.571428571428571
2004-06,3.571428571428571
2004-07,4.464285714285714
2004-08,4.464285714285714
2004-09,4.424778761061947
2004-10,5.3097345132743365
2004-11,5.3097345132743365
2004-12,5.263157894736842
2005-01,6.140350877192982
2005-02,5.217391304347826
2005-03,5.217391304347826
2005-04,5.217391304347826
2005-05,5.172413793103448
2005-06,5.172413793103448
2005-07,4.273504273504273
2005-08,4.273504273504273
2005-09,4.23728813559322
2005-10,2.5210084033613445
2005-11,2.5210084033613445
2005-12,1.6666666666666667
2006-01,0.8264462809917356
2006-02,0.8264462809917356
2006-03,0.8264462809917356
2006-04,0.8264462809917356
2006-05,0.0
2006-06,-0.819672131147541
2006-07,-0.819672131147541
2006-08,-0.819672131147541
2006-09,-1.6260162601626018
