Date,CR
1996-04,6.25
1996-05,8.51063829787234
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.25
1996-10,4.081632653061225
1996-11,6.122448979591836
1996-12,6.122448979591836
1997-01,8.16326530612245
1997-02,4.0
1997-03,6.0
1997-04,3.9215686274509802
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,3.7735849056603774
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,5.084745762711865
1999-12,6.779661016949152
2000-01,5.0
2000-02,6.666666666666667
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,6.25
2001-03,9.523809523809524
2001-04,9.375
2001-05,9.375
2001-06,9.230769230769232
2001-07,10.76923076923077
2001-08,12.307692307692308
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,14.925373134328357
2002-01,14.705882352941178
2002-02,16.176470588235293
2002-03,17.391304347826086
2002-04,17.142857142857142
2002-05,18.571428571428573
2002-06,18.30985915492958
2002-07,18.055555555555554
2002-08,19.17808219178082
2002-09,20.54794520547945
2002-10,21.62162162162162
2002-11,22.666666666666664
2002-12,20.77922077922078
2003-01,21.794871794871796
2003-02,22.78481012658228
2003-03,22.22222222222222
2003-04,23.170731707317074
2003-05,24.096385542168676
2003-06,25.0
2003-07,25.882352941176475
2003-08,24.137931034482758
2003-09,23.863636363636363
2003-10,22.22222222222222
2003-11,20.652173913043477
2003-12,19.35483870967742
2004-01,16.842105263157894
2004-02,15.463917525773196
2004-03,14.14141414141414
2004-04,12.871287128712872
2004-05,12.62135922330097
2004-06,11.428571428571429
2004-07,10.2803738317757
2004-08,11.11111111111111
2004-09,11.009174311926607
2004-10,10.909090909090908
2004-11,11.711711711711711
2004-12,12.612612612612612
2005-01,13.513513513513514
2005-02,12.5
2005-03,12.389380530973451
2005-04,12.280701754385964
2005-05,11.206896551724139
2005-06,10.256410256410255
2005-07,10.16949152542373
2005-08,8.333333333333332
2005-09,7.43801652892562
2005-10,6.557377049180328
2005-11,4.838709677419355
2005-12,4.0
2006-01,3.1746031746031744
2006-02,3.1746031746031744
2006-03,3.149606299212598
2006-04,2.34375
2006-05,1.550387596899225
2006-06,2.3255813953488373
2006-07,1.5384615384615385
2006-08,2.307692307692308
2006-09,2.307692307692308
2006-10,3.076923076923077
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,4.615384615384616
2007-02,4.615384615384616
2007-03,3.816793893129771
2007-04,3.816793893129771
2007-05,3.0534351145038165
2007-06,0.7575757575757576
2007-07,0.0
2007-08,-2.2556390977443606
2007-09,-3.007518796992481
2007-10,-4.477611940298507
2007-11,-6.666666666666667
2007-12,-8.148148148148149
2008-01,-9.558823529411764
2008-02,-10.294117647058822
2008-03,-10.294117647058822
2008-04,-10.294117647058822
2008-05,-10.37037037037037
2008-06,-9.022556390977442
2008-07,-8.333333333333332
2008-08,-5.384615384615385
2008-09,-3.875968992248062
2008-10,-1.5625
2008-11,0.7936507936507936
2008-12,3.225806451612903
2009-01,4.878048780487805
2009-02,6.557377049180328
2009-03,4.098360655737705
2009-04,0.0
2009-05,-0.8264462809917356
2009-06,0.8264462809917356
2009-07,0.8264462809917356
2009-08,-1.6260162601626018
2009-09,-4.032258064516129
2009-10,-4.761904761904762
2009-11,-3.937007874015748
2009-12,-3.125
2010-01,-4.651162790697675
2010-02,-5.384615384615385
2010-03,-3.149606299212598
2010-04,1.639344262295082
2010-05,4.166666666666666
2010-06,1.639344262295082
2010-07,0.0
2010-08,-0.8264462809917356
2010-09,-0.8403361344537815
2010-10,-2.5
2010-11,-6.557377049180328
2010-12,-9.67741935483871
2011-01,-8.94308943089431
2011-02,-8.94308943089431
2011-03,-8.94308943089431
2011-04,-9.67741935483871
2011-05,-9.6
2011-06,-8.870967741935484
2011-07,-6.557377049180328
2011-08,-5.0
2011-09,-2.5423728813559325
2011-10,-2.564102564102564
2011-11,0.8771929824561403
2011-12,3.571428571428571
2012-01,2.6785714285714284
2012-02,0.8928571428571428
2012-03,0.0
2012-04,0.8928571428571428
2012-05,0.0
2012-06,0.0
2012-07,-0.8771929824561403
2012-08,-0.8771929824561403
2012-09,-1.7391304347826086
2012-10,-0.8771929824561403
2012-11,-3.4782608695652173
2012-12,-5.172413793103448
2013-01,-3.4782608695652173
2013-02,-1.7699115044247788
2013-03,0.0
2013-04,-0.8849557522123894
2013-05,0.0
2013-06,0.8849557522123894
2013-07,0.8849557522123894
2013-08,0.8849557522123894
2013-09,0.8849557522123894
2013-10,0.8849557522123894
2013-11,2.7027027027027026
2013-12,4.545454545454546
2014-01,3.6036036036036037
2014-02,3.6036036036036037
2014-03,3.571428571428571
2014-04,3.571428571428571
2014-05,2.6548672566371683
2014-06,1.7543859649122806
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,0.8695652173913043
2015-01,0.8695652173913043
2015-02,0.8695652173913043
2015-03,0.0
2015-04,0.8620689655172413
2015-05,0.8620689655172413
2015-06,0.8620689655172413
2015-07,0.0
2015-08,0.8547008547008548
2015-09,1.7094017094017095
2015-10,1.7094017094017095
2015-11,2.564102564102564
2015-12,4.310344827586207
2016-01,4.310344827586207
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,5.982905982905983
