Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,8.16326530612245
1997-04,8.16326530612245
1997-05,10.204081632653061
1997-06,12.244897959183673
1997-07,12.244897959183673
1997-08,14.285714285714285
1997-09,12.0
1997-10,14.000000000000002
1997-11,11.76470588235294
1997-12,13.725490196078432
1998-01,11.538461538461538
1998-02,13.461538461538462
1998-03,11.320754716981133
1998-04,13.20754716981132
1998-05,11.11111111111111
1998-06,10.909090909090908
1998-07,10.909090909090908
1998-08,8.928571428571429
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,8.620689655172415
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,6.349206349206349
2000-02,6.25
2000-03,6.25
2000-04,6.25
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.575757575757576
2000-10,7.575757575757576
2000-11,9.090909090909092
2000-12,7.462686567164178
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,10.294117647058822
2001-05,8.695652173913043
2001-06,8.695652173913043
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,8.333333333333332
2001-12,9.722222222222223
2002-01,9.58904109589041
2002-02,9.58904109589041
2002-03,9.45945945945946
2002-04,8.0
2002-05,9.333333333333334
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,10.526315789473683
2002-09,9.090909090909092
2002-10,10.38961038961039
2002-11,8.974358974358974
2002-12,8.860759493670885
2003-01,8.75
2003-02,8.75
2003-03,7.4074074074074066
2003-04,8.641975308641975
2003-05,8.536585365853659
2003-06,8.536585365853659
2003-07,8.433734939759036
2003-08,8.333333333333332
2003-09,10.714285714285714
2003-10,10.588235294117647
2003-11,11.76470588235294
2003-12,11.627906976744185
2004-01,12.643678160919542
2004-02,13.793103448275861
2004-03,16.091954022988507
2004-04,18.181818181818183
2004-05,20.224719101123593
2004-06,22.47191011235955
2004-07,24.444444444444443
2004-08,25.274725274725274
2004-09,24.731182795698924
2004-10,25.53191489361702
2004-11,25.263157894736842
2004-12,25.0
2005-01,23.46938775510204
2005-02,23.232323232323232
2005-03,21.782178217821784
2005-04,19.230769230769234
2005-05,16.822429906542055
2005-06,15.59633027522936
2005-07,13.392857142857142
2005-08,11.403508771929824
2005-09,10.344827586206897
2005-10,8.47457627118644
2005-11,6.722689075630252
2005-12,5.833333333333333
2006-01,4.958677685950414
2006-02,4.098360655737705
2006-03,3.2520325203252036
2006-04,1.6129032258064515
2006-05,0.0
2006-06,-1.5873015873015872
2006-07,-3.149606299212598
2006-08,-3.937007874015748
2006-09,-5.46875
2006-10,-6.25
2006-11,-7.086614173228346
2006-12,-7.874015748031496
2007-01,-9.448818897637794
2007-02,-11.023622047244094
2007-03,-11.811023622047244
2007-04,-12.698412698412698
2007-05,-12.8
2007-06,-13.709677419354838
2007-07,-14.634146341463413
2007-08,-15.573770491803279
2007-09,-15.702479338842975
2007-10,-16.666666666666664
2007-11,-16.101694915254235
2007-12,-17.094017094017094
2008-01,-17.391304347826086
2008-02,-16.8141592920354
2008-03,-17.857142857142858
2008-04,-18.181818181818183
2008-05,-19.26605504587156
2008-06,-19.626168224299064
2008-07,-19.047619047619047
2008-08,-18.446601941747574
2008-09,-18.627450980392158
2008-10,-17.0
2008-11,-16.161616161616163
2008-12,-15.463917525773196
2009-01,-13.684210526315791
2009-02,-12.76595744680851
2009-03,-11.956521739130435
2009-04,-11.11111111111111
2009-05,-10.227272727272728
2009-06,-8.13953488372093
2009-07,-7.0588235294117645
2009-08,-5.952380952380952
2009-09,-6.024096385542169
2009-10,-6.024096385542169
2009-11,-7.228915662650602
2009-12,-6.097560975609756
2010-01,-7.317073170731707
2010-02,-8.536585365853659
2010-03,-7.4074074074074066
2010-04,-7.5
2010-05,-7.59493670886076
2010-06,-8.860759493670885
2010-07,-10.126582278481013
2010-08,-11.39240506329114
2010-09,-11.538461538461538
2010-10,-12.82051282051282
2010-11,-10.38961038961039
2010-12,-10.38961038961039
2011-01,-9.210526315789473
2011-02,-8.0
2011-03,-6.666666666666667
2011-04,-5.405405405405405
2011-05,-2.73972602739726
2011-06,1.3888888888888888
2011-07,4.225352112676056
2011-08,5.714285714285714
2011-09,7.246376811594203
2011-10,10.294117647058822
2011-11,8.695652173913043
2011-12,10.144927536231885
2012-01,11.594202898550725
2012-02,13.043478260869565
2012-03,12.857142857142856
2012-04,12.857142857142856
2012-05,12.676056338028168
2012-06,9.58904109589041
2012-07,8.108108108108109
2012-08,9.45945945945946
2012-09,10.81081081081081
2012-10,10.666666666666668
2012-11,10.666666666666668
2012-12,9.210526315789473
2013-01,7.792207792207792
2013-02,6.41025641025641
2013-03,5.063291139240507
2013-04,5.063291139240507
2013-05,3.75
2013-06,3.75
2013-07,3.75
2013-08,2.4691358024691357
2013-09,1.2195121951219512
2013-10,1.2048192771084338
2013-11,1.2048192771084338
2013-12,2.4096385542168677
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,1.2048192771084338
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,1.2048192771084338
2014-08,2.4096385542168677
2014-09,3.614457831325301
2014-10,3.571428571428571
2014-11,4.761904761904762
2014-12,3.5294117647058822
2015-01,5.952380952380952
2015-02,7.142857142857142
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,9.523809523809524
2015-06,10.714285714285714
2015-07,11.904761904761903
2015-08,11.76470588235294
2015-09,10.465116279069768
2015-10,9.195402298850574
2015-11,7.954545454545454
2015-12,9.090909090909092
2016-01,7.865168539325842
2016-02,7.777777777777778
2016-03,7.6923076923076925
