Date,CR
1996-04,10.344827586206897
1996-05,14.285714285714285
1996-06,10.344827586206897
1996-07,10.344827586206897
1996-08,13.793103448275861
1996-09,13.793103448275861
1996-10,13.793103448275861
1996-11,13.333333333333334
1996-12,13.333333333333334
1997-01,12.903225806451612
1997-02,12.903225806451612
1997-03,12.903225806451612
1997-04,12.5
1997-05,9.375
1997-06,12.5
1997-07,12.5
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,8.571428571428571
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.81081081081081
1998-12,10.81081081081081
1999-01,10.526315789473683
1999-02,13.157894736842104
1999-03,13.157894736842104
1999-04,13.157894736842104
1999-05,15.789473684210526
1999-06,12.82051282051282
1999-07,12.82051282051282
1999-08,12.82051282051282
1999-09,12.5
1999-10,12.5
1999-11,12.195121951219512
1999-12,12.195121951219512
2000-01,11.904761904761903
2000-02,9.30232558139535
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,4.3478260869565215
2000-12,6.521739130434782
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,4.25531914893617
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,6.382978723404255
2001-09,6.382978723404255
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,2.0
2002-04,2.0
2002-05,2.0408163265306123
2002-06,2.0408163265306123
2002-07,0.0
2002-08,-4.0
2002-09,-4.0
2002-10,-6.0
2002-11,-6.0
2002-12,-7.8431372549019605
2003-01,-7.8431372549019605
2003-02,-5.88235294117647
2003-03,-1.9607843137254901
2003-04,3.9215686274509802
2003-05,12.0
2003-06,20.0
2003-07,26.53061224489796
2003-08,31.25
2003-09,33.33333333333333
2003-10,36.17021276595745
2003-11,34.04255319148936
2003-12,29.78723404255319
2004-01,23.404255319148938
2004-02,14.583333333333334
2004-03,6.0
2004-04,-3.7735849056603774
2004-05,-12.5
2004-06,-18.333333333333332
2004-07,-22.58064516129032
2004-08,-23.809523809523807
2004-09,-25.0
2004-10,-23.4375
2004-11,-20.634920634920633
2004-12,-16.39344262295082
2005-01,-10.344827586206897
2005-02,-3.6363636363636362
2005-03,1.8867924528301887
2005-04,7.8431372549019605
2005-05,12.244897959183673
2005-06,10.204081632653061
2005-07,12.5
2005-08,12.5
2005-09,12.5
2005-10,10.204081632653061
2005-11,10.0
2005-12,7.8431372549019605
2006-01,7.6923076923076925
2006-02,7.547169811320755
2006-03,5.555555555555555
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,7.4074074074074066
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,9.25925925925926
2006-10,9.25925925925926
2006-11,7.2727272727272725
2006-12,7.2727272727272725
2007-01,7.142857142857142
2007-02,3.508771929824561
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,1.7543859649122806
2007-06,0.0
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-3.389830508474576
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-6.666666666666667
2008-02,-5.084745762711865
2008-03,-6.779661016949152
2008-04,-6.779661016949152
2008-05,-5.172413793103448
2008-06,-5.172413793103448
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-7.017543859649122
2008-10,-5.357142857142857
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-3.571428571428571
2009-02,-5.357142857142857
2009-03,-3.6363636363636362
2009-04,-3.6363636363636362
2009-05,-3.6363636363636362
2009-06,-3.6363636363636362
2009-07,-1.8518518518518516
2009-08,-3.7037037037037033
2009-09,0.0
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-3.7735849056603774
2010-01,-5.555555555555555
2010-02,-3.7735849056603774
2010-03,-5.660377358490567
2010-04,-7.547169811320755
2010-05,-9.433962264150944
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-7.6923076923076925
2010-09,-9.433962264150944
2010-10,-9.615384615384617
2010-11,-9.615384615384617
2010-12,-7.8431372549019605
2011-01,-7.8431372549019605
2011-02,-9.803921568627452
2011-03,-8.0
2011-04,-6.122448979591836
2011-05,-4.166666666666666
2011-06,-6.122448979591836
2011-07,-8.16326530612245
2011-08,-4.166666666666666
2011-09,-4.166666666666666
2011-10,-2.127659574468085
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-2.127659574468085
2012-02,0.0
2012-03,0.0
2012-04,2.1739130434782608
2012-05,2.1739130434782608
2012-06,2.1739130434782608
2012-07,6.666666666666667
