Date,CR
1996-04,12.5
1996-05,17.391304347826086
1996-06,16.666666666666664
1996-07,12.5
1996-08,12.0
1996-09,12.0
1996-10,12.0
1996-11,12.0
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.714285714285714
1997-07,14.814814814814813
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.714285714285714
1997-11,10.714285714285714
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,6.451612903225806
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,12.903225806451612
1998-12,6.25
1999-01,6.25
1999-02,3.0303030303030303
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,3.0303030303030303
1999-09,0.0
1999-10,0.0
1999-11,-2.857142857142857
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-2.857142857142857
2000-07,0.0
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,5.714285714285714
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,11.76470588235294
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,8.571428571428571
2001-10,8.571428571428571
2001-11,11.428571428571429
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,5.405405405405405
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,0.0
2002-07,2.631578947368421
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-2.564102564102564
2002-12,-5.128205128205128
2003-01,-7.6923076923076925
2003-02,-7.6923076923076925
2003-03,-5.263157894736842
2003-04,-5.263157894736842
2003-05,-5.263157894736842
2003-06,-5.263157894736842
2003-07,-5.128205128205128
2003-08,-2.631578947368421
2003-09,-2.631578947368421
2003-10,-2.631578947368421
2003-11,-2.631578947368421
2003-12,-2.7027027027027026
2004-01,0.0
2004-02,0.0
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,-2.7027027027027026
2004-08,0.0
2004-09,0.0
2004-10,2.7027027027027026
2004-11,8.108108108108109
2004-12,13.88888888888889
2005-01,16.666666666666664
2005-02,19.444444444444446
2005-03,18.91891891891892
2005-04,18.91891891891892
2005-05,16.216216216216218
2005-06,16.216216216216218
2005-07,19.444444444444446
2005-08,16.216216216216218
2005-09,16.216216216216218
2005-10,13.157894736842104
2005-11,10.0
2005-12,7.317073170731707
