Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,1.8518518518518516
1996-07,2.803738317757009
1996-08,3.7383177570093453
1996-09,3.7383177570093453
1996-10,4.672897196261682
1996-11,5.607476635514018
1996-12,5.607476635514018
1997-01,5.555555555555555
1997-02,5.5045871559633035
1997-03,6.422018348623854
1997-04,7.339449541284404
1997-05,8.256880733944955
1997-06,8.181818181818182
1997-07,8.181818181818182
1997-08,8.108108108108109
1997-09,9.00900900900901
1997-10,8.928571428571429
1997-11,8.849557522123893
1997-12,10.619469026548673
1998-01,10.526315789473683
1998-02,11.304347826086957
1998-03,11.206896551724139
1998-04,11.11111111111111
1998-05,11.864406779661017
1998-06,11.76470588235294
1998-07,13.445378151260504
1998-08,13.333333333333334
1998-09,13.223140495867769
1998-10,13.114754098360656
1998-11,13.821138211382115
1998-12,12.8
1999-01,13.492063492063492
1999-02,12.5
1999-03,12.4031007751938
1999-04,12.307692307692308
1999-05,11.363636363636363
1999-06,11.278195488721805
1999-07,9.62962962962963
1999-08,9.558823529411764
1999-09,9.48905109489051
1999-10,9.420289855072465
1999-11,8.571428571428571
1999-12,8.51063829787234
2000-01,8.391608391608392
2000-02,8.333333333333332
2000-03,8.275862068965518
2000-04,8.21917808219178
2000-05,8.16326530612245
2000-06,8.783783783783784
2000-07,9.45945945945946
2000-08,9.395973154362416
2000-09,9.333333333333334
2000-10,9.933774834437086
2000-11,10.526315789473683
2000-12,11.11111111111111
2001-01,10.32258064516129
2001-02,11.538461538461538
2001-03,12.738853503184714
2001-04,13.291139240506327
2001-05,13.836477987421384
2001-06,13.664596273291925
2001-07,14.814814814814813
2001-08,15.950920245398773
2001-09,16.463414634146343
2001-10,16.867469879518072
2001-11,17.261904761904763
2001-12,17.647058823529413
2002-01,19.298245614035086
2002-02,18.96551724137931
2002-03,18.64406779661017
2002-04,18.994413407821227
2002-05,19.88950276243094
2002-06,20.21857923497268
2002-07,20.43010752688172
2002-08,21.164021164021165
2002-09,21.98952879581152
2002-10,22.68041237113402
2002-11,23.3502538071066
2002-12,24.5
2003-01,24.509803921568626
2003-02,24.637681159420293
2003-03,25.71428571428571
2003-04,26.76056338028169
2003-05,27.188940092165897
2003-06,28.18181818181818
2003-07,29.017857142857146
2003-08,28.38427947598253
2003-09,27.896995708154503
2003-10,26.89075630252101
2003-11,25.514403292181072
2003-12,23.694779116465863
2004-01,22.440944881889763
2004-02,21.31782945736434
2004-03,19.318181818181817
2004-04,17.40740740740741
2004-05,15.579710144927535
2004-06,13.47517730496454
2004-07,11.418685121107266
2004-08,10.54421768707483
2004-09,9.731543624161073
2004-10,9.271523178807946
2004-11,9.180327868852459
2004-12,8.766233766233766
2005-01,8.360128617363344
2005-02,8.30670926517572
2005-03,8.253968253968253
2005-04,8.201892744479496
2005-05,8.150470219435736
2005-06,8.125
2005-07,7.453416149068323
2005-08,5.846153846153846
2005-09,4.892966360856269
2005-10,3.0303030303030303
2005-11,1.5015015015015014
2005-12,0.0
2006-01,-1.1869436201780417
2006-02,-2.0648967551622417
2006-03,-3.225806451612903
2006-04,-4.373177842565598
2006-05,-5.507246376811594
2006-06,-6.9364161849710975
2006-07,-8.092485549132949
2006-08,-9.011627906976743
2006-09,-9.912536443148689
2006-10,-10.588235294117647
2006-11,-11.538461538461538
2006-12,-12.238805970149254
2007-01,-13.513513513513514
2007-02,-14.457831325301203
2007-03,-15.454545454545453
2007-04,-16.76829268292683
2007-05,-17.791411042944784
2007-06,-18.32298136645963
2007-07,-18.553459119496853
2007-08,-18.210862619808307
2007-09,-17.79935275080906
2007-10,-17.105263157894736
2007-11,-16.387959866220736
2007-12,-15.646258503401361
2008-01,-14.23611111111111
2008-02,-13.732394366197184
2008-03,-12.903225806451612
2008-04,-12.087912087912088
2008-05,-11.567164179104477
2008-06,-11.02661596958175
2008-07,-10.038610038610038
2008-08,-8.984375
2008-09,-8.267716535433072
2008-10,-7.5396825396825395
2008-11,-6.800000000000001
2008-12,-5.64516129032258
2009-01,-4.8582995951417
2009-02,-4.081632653061225
2009-03,-2.880658436213992
2009-04,-1.25
2009-05,-0.42194092827004215
2009-06,0.4273504273504274
2009-07,0.8583690987124464
2009-08,0.8583690987124464
2009-09,0.4291845493562232
2009-10,-0.4291845493562232
2009-11,-0.8583690987124464
2009-12,-2.1367521367521367
2010-01,-3.404255319148936
2010-02,-4.25531914893617
2010-03,-5.932203389830509
2010-04,-7.172995780590717
2010-05,-6.779661016949152
2010-06,-6.808510638297872
2010-07,-7.234042553191489
2010-08,-7.659574468085106
2010-09,-8.547008547008547
2010-10,-8.189655172413794
2010-11,-8.225108225108226
2010-12,-7.423580786026202
2011-01,-7.048458149779736
2011-02,-7.111111111111111
2011-03,-5.405405405405405
2011-04,-4.090909090909091
2011-05,-3.6363636363636362
2011-06,-2.73972602739726
2011-07,-1.3761467889908259
2011-08,0.0
2011-09,1.8691588785046727
2011-10,3.286384976525822
2011-11,4.716981132075472
2011-12,5.188679245283019
2012-01,6.6350710900473935
2012-02,8.61244019138756
2012-03,9.523809523809524
2012-04,10.90047393364929
2012-05,12.735849056603774
2012-06,14.084507042253522
2012-07,14.883720930232558
2012-08,15.668202764976957
2012-09,16.055045871559635
2012-10,15.909090909090908
2012-11,15.315315315315313
2012-12,15.695067264573993
2013-01,16.0
2013-02,15.859030837004406
2013-03,15.217391304347828
2013-04,13.675213675213676
2013-05,12.133891213389122
2013-06,10.2880658436214
2013-07,8.502024291497975
2013-08,6.772908366533864
2013-09,6.324110671936759
2013-10,5.88235294117647
2013-11,6.25
2013-12,6.2015503875969
2014-01,5.363984674329502
2014-02,4.942965779467681
2014-03,4.528301886792453
2014-04,4.511278195488721
2014-05,3.731343283582089
2014-06,3.731343283582089
2014-07,4.104477611940299
2014-08,4.850746268656716
2014-09,5.204460966542751
2014-10,5.9259259259259265
2014-11,5.88235294117647
2014-12,5.474452554744526
2015-01,5.818181818181818
2015-02,6.521739130434782
2015-03,6.859205776173286
2015-04,6.83453237410072
2015-05,7.194244604316546
2015-06,7.194244604316546
2015-07,7.168458781362006
2015-08,6.761565836298933
2015-09,6.713780918727916
2015-10,6.993006993006993
2015-11,6.944444444444445
2015-12,6.920415224913495
2016-01,6.529209621993128
2016-02,6.122448979591836
2016-03,6.081081081081082
2016-04,6.0606060606060606
2016-05,5.704697986577181
2016-06,6.0402684563758395
2016-07,5.68561872909699
2016-08,5.333333333333334
2016-09,4.635761589403973
2016-10,3.9215686274509802
2016-11,3.571428571428571
2016-12,3.8834951456310676
2017-01,4.516129032258064
2017-02,4.487179487179487
2017-03,3.5031847133757963
2017-04,3.492063492063492
2017-05,4.1269841269841265
2017-06,4.113924050632911
2017-07,4.430379746835443
2017-08,4.746835443037975
2017-09,4.746835443037975
predictions,4.783623086439353
