Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,4.878048780487805
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,6.976744186046512
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,9.30232558139535
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,0.0
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.083333333333333
1999-03,2.083333333333333
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,6.25
1999-07,6.25
1999-08,10.638297872340425
1999-09,12.76595744680851
1999-10,14.893617021276595
1999-11,12.5
1999-12,14.583333333333334
2000-01,16.666666666666664
2000-02,16.3265306122449
2000-03,16.3265306122449
2000-04,16.0
2000-05,16.0
2000-06,13.725490196078432
2000-07,11.76470588235294
2000-08,9.615384615384617
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,0.0
2001-01,-1.7857142857142856
2001-02,-5.263157894736842
2001-03,-5.263157894736842
2001-04,-6.896551724137931
2001-05,-6.896551724137931
2001-06,-6.896551724137931
2001-07,-5.263157894736842
2001-08,-5.263157894736842
2001-09,-1.7857142857142856
2001-10,-1.7857142857142856
2001-11,-1.7857142857142856
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,9.25925925925926
2002-03,11.11111111111111
2002-04,11.11111111111111
2002-05,12.962962962962962
2002-06,16.666666666666664
2002-07,18.51851851851852
2002-08,18.51851851851852
2002-09,16.363636363636363
2002-10,18.181818181818183
2002-11,20.0
2002-12,17.857142857142858
2003-01,15.789473684210526
2003-02,10.16949152542373
2003-03,8.333333333333332
2003-04,6.666666666666667
2003-05,4.918032786885246
2003-06,1.5873015873015872
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.5384615384615385
2003-11,-4.545454545454546
2003-12,-4.545454545454546
2004-01,-4.545454545454546
2004-02,-3.076923076923077
2004-03,-4.615384615384616
2004-04,-3.125
2004-05,-3.125
2004-06,-3.125
2004-07,-1.5625
2004-08,-1.5625
2004-09,0.0
2004-10,0.0
2004-11,1.5873015873015872
2004-12,3.1746031746031744
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,8.064516129032258
2005-04,8.064516129032258
2005-05,9.67741935483871
2005-06,9.67741935483871
2005-07,7.936507936507936
2005-08,9.523809523809524
2005-09,7.8125
2005-10,7.8125
2005-11,9.375
2005-12,7.6923076923076925
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,5.970149253731343
2006-04,5.970149253731343
2006-05,4.411764705882353
2006-06,4.411764705882353
2006-07,5.88235294117647
2006-08,2.898550724637681
2006-09,2.898550724637681
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.7777777777777777
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,-1.4084507042253522
2009-03,0.0
2009-04,0.0
2009-05,1.4084507042253522
2009-06,0.0
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,2.898550724637681
2009-10,4.3478260869565215
2009-11,2.898550724637681
2009-12,2.898550724637681
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-2.7777777777777777
2010-11,-1.4084507042253522
2010-12,0.0
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-2.8169014084507045
2011-05,-2.8169014084507045
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,-1.4285714285714286
2011-11,-2.857142857142857
2011-12,-4.225352112676056
2012-01,-2.857142857142857
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,-2.898550724637681
2013-06,-2.898550724637681
2013-07,-2.898550724637681
2013-08,-2.898550724637681
2013-09,-1.4492753623188406
2013-10,-2.898550724637681
2013-11,-4.285714285714286
2013-12,-4.285714285714286
2014-01,-4.285714285714286
2014-02,-2.898550724637681
