Date,CR
1996-04,7.317073170731707
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,11.627906976744185
1997-01,13.636363636363635
1997-02,15.909090909090908
1997-03,18.181818181818183
1997-04,18.181818181818183
1997-05,17.77777777777778
1997-06,20.0
1997-07,20.0
1997-08,19.565217391304348
1997-09,19.565217391304348
1997-10,19.148936170212767
1997-11,19.148936170212767
1997-12,16.666666666666664
1998-01,14.000000000000002
1998-02,11.76470588235294
1998-03,9.615384615384617
1998-04,7.6923076923076925
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,1.7857142857142856
1998-11,1.7857142857142856
1998-12,3.571428571428571
1999-01,1.7543859649122806
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,8.928571428571429
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,10.526315789473683
1999-11,12.280701754385964
1999-12,10.344827586206897
2000-01,12.068965517241379
2000-02,10.16949152542373
2000-03,11.864406779661017
2000-04,10.0
2000-05,11.666666666666666
2000-06,9.836065573770492
2000-07,9.836065573770492
2000-08,9.67741935483871
2000-09,6.349206349206349
2000-10,7.936507936507936
2000-11,6.25
2000-12,6.25
2001-01,4.615384615384616
2001-02,6.153846153846154
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.411764705882353
2001-09,5.970149253731343
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,7.352941176470589
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,0.0
2002-09,1.4084507042253522
2002-10,0.0
2002-11,0.0
2002-12,-1.3888888888888888
2003-01,-2.73972602739726
2003-02,-1.3888888888888888
2003-03,-1.3888888888888888
2003-04,0.0
2003-05,-1.36986301369863
2003-06,1.3888888888888888
2003-07,1.3888888888888888
2003-08,2.8169014084507045
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,5.633802816901409
2004-01,5.633802816901409
2004-02,7.042253521126761
2004-03,8.450704225352112
2004-04,8.333333333333332
2004-05,9.722222222222223
2004-06,8.21917808219178
2004-07,9.58904109589041
2004-08,9.58904109589041
2004-09,9.45945945945946
2004-10,9.45945945945946
2004-11,10.81081081081081
2004-12,9.333333333333334
2005-01,9.333333333333334
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,7.6923076923076925
2005-05,6.329113924050633
2005-06,7.59493670886076
2005-07,6.25
2005-08,7.5
2005-09,6.172839506172839
2005-10,7.4074074074074066
2005-11,6.097560975609756
2005-12,7.317073170731707
2006-01,7.317073170731707
2006-02,7.228915662650602
2006-03,7.228915662650602
2006-04,5.952380952380952
2006-05,7.142857142857142
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.813953488372093
2006-09,5.813953488372093
2006-10,5.747126436781609
2006-11,4.597701149425287
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.49438202247191
2007-03,4.49438202247191
2007-04,3.3707865168539324
2007-05,2.2222222222222223
2007-06,1.1111111111111112
2007-07,1.1111111111111112
2007-08,0.0
2007-09,0.0
2007-10,-1.0869565217391304
2007-11,0.0
2007-12,-1.0869565217391304
2008-01,-1.0869565217391304
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-1.0869565217391304
2008-05,-1.0869565217391304
2008-06,-1.098901098901099
2008-07,-1.098901098901099
2008-08,-1.098901098901099
2008-09,-1.098901098901099
2008-10,-1.098901098901099
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-1.098901098901099
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-2.197802197802198
2009-05,-1.098901098901099
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-1.1111111111111112
2009-09,-1.1111111111111112
2009-10,-1.1111111111111112
2009-11,0.0
2009-12,0.0
2010-01,-2.2222222222222223
2010-02,0.0
2010-03,0.0
2010-04,-1.1235955056179776
2010-05,-2.2222222222222223
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,-1.1235955056179776
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,0.0
2011-02,-1.1235955056179776
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,-1.1363636363636365
2011-06,0.0
2011-07,0.0
2011-08,-2.272727272727273
2011-09,-2.272727272727273
2011-10,0.0
2011-11,2.2988505747126435
2011-12,3.4482758620689653
2012-01,0.0
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-1.1363636363636365
2012-05,2.2988505747126435
2012-06,1.1363636363636365
2012-07,2.272727272727273
2012-08,5.813953488372093
2012-09,5.813953488372093
2012-10,3.4090909090909087
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,5.681818181818182
2013-02,9.30232558139535
2013-03,9.30232558139535
2013-04,9.195402298850574
2013-05,6.741573033707865
2013-06,7.865168539325842
2013-07,6.666666666666667
2013-08,5.4945054945054945
2013-09,6.593406593406594
2013-10,6.593406593406594
2013-11,5.434782608695652
2013-12,6.521739130434782
2014-01,5.376344086021505
2014-02,5.319148936170213
2014-03,5.319148936170213
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.208333333333334
2014-07,5.208333333333334
2014-08,5.208333333333334
2014-09,5.154639175257731
2014-10,4.123711340206185
2014-11,5.154639175257731
2014-12,4.081632653061225
2015-01,5.1020408163265305
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,4.0
2015-05,4.0
2015-06,2.9702970297029703
2015-07,2.9702970297029703
2015-08,3.9603960396039604
2015-09,3.9215686274509802
