Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,5.172413793103448
1996-07,5.172413793103448
1996-08,1.694915254237288
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.389830508474576
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,6.666666666666667
1997-09,4.918032786885246
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,8.19672131147541
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,7.936507936507936
1998-05,7.936507936507936
1998-06,9.523809523809524
1998-07,7.8125
1998-08,9.375
1998-09,9.375
1998-10,9.230769230769232
1998-11,9.230769230769232
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,8.955223880597014
1999-03,8.955223880597014
1999-04,7.352941176470589
1999-05,8.823529411764707
1999-06,7.246376811594203
1999-07,8.695652173913043
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,7.042253521126761
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.47945205479452
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,5.405405405405405
2000-06,6.756756756756757
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,7.792207792207792
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,6.329113924050633
2001-07,6.329113924050633
2001-08,6.329113924050633
2001-09,5.0
2001-10,6.25
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,2.380952380952381
2002-10,2.3529411764705883
2002-11,2.3529411764705883
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3529411764705883
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.3255813953488373
2003-06,2.3255813953488373
2003-07,3.488372093023256
2003-08,4.651162790697675
2003-09,4.651162790697675
2003-10,4.597701149425287
2003-11,4.597701149425287
2003-12,5.747126436781609
2004-01,5.747126436781609
2004-02,5.747126436781609
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,5.617977528089887
2004-08,5.555555555555555
2004-09,5.555555555555555
2004-10,4.395604395604396
2004-11,4.395604395604396
2004-12,4.3478260869565215
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.301075268817205
2005-04,4.301075268817205
2005-05,4.25531914893617
2005-06,4.25531914893617
2005-07,5.319148936170213
2005-08,4.2105263157894735
2005-09,4.2105263157894735
2005-10,4.2105263157894735
2005-11,4.2105263157894735
2005-12,3.125
2006-01,3.125
2006-02,3.125
2006-03,3.0927835051546393
2006-04,3.0927835051546393
2006-05,1.0204081632653061
2006-06,2.0408163265306123
2006-07,1.0101010101010102
2006-08,1.0101010101010102
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-1.0101010101010102
2007-03,-3.0
2007-04,-3.0
2007-05,-3.0303030303030303
2007-06,-4.0
2007-07,-5.0
2007-08,-6.0
2007-09,-6.0606060606060606
2007-10,-7.07070707070707
2007-11,-7.07070707070707
