Date,CR
1996-04,-4.477611940298507
1996-05,-5.970149253731343
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,0.0
1996-11,1.5384615384615385
1996-12,4.6875
1997-01,4.6875
1997-02,7.8125
1997-03,9.375
1997-04,10.9375
1997-05,14.285714285714285
1997-06,14.0625
1997-07,14.0625
1997-08,13.846153846153847
1997-09,13.846153846153847
1997-10,15.384615384615385
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,17.91044776119403
1998-02,14.492753623188406
1998-03,14.285714285714285
1998-04,14.084507042253522
1998-05,13.88888888888889
1998-06,12.32876712328767
1998-07,13.698630136986301
1998-08,12.162162162162163
1998-09,14.864864864864865
1998-10,13.333333333333334
1998-11,13.157894736842104
1998-12,11.688311688311687
1999-01,11.39240506329114
1999-02,12.658227848101266
1999-03,12.5
1999-04,12.345679012345679
1999-05,12.195121951219512
1999-06,12.195121951219512
1999-07,12.048192771084338
1999-08,13.253012048192772
1999-09,12.941176470588237
1999-10,14.117647058823529
1999-11,13.953488372093023
1999-12,16.27906976744186
2000-01,14.772727272727273
2000-02,15.730337078651685
2000-03,15.555555555555555
2000-04,15.384615384615385
2000-05,16.304347826086957
2000-06,17.391304347826086
2000-07,17.20430107526882
2000-08,18.085106382978726
2000-09,16.666666666666664
2000-10,16.49484536082474
2000-11,17.346938775510203
2000-12,16.0
2001-01,15.841584158415841
2001-02,15.53398058252427
2001-03,15.384615384615385
2001-04,16.19047619047619
2001-05,14.953271028037381
2001-06,15.74074074074074
2001-07,15.59633027522936
2001-08,15.315315315315313
2001-09,15.178571428571427
2001-10,15.929203539823009
2001-11,14.782608695652174
2001-12,15.517241379310345
2002-01,15.384615384615385
2002-02,15.126050420168067
2002-03,15.0
2002-04,14.754098360655737
2002-05,14.634146341463413
2002-06,13.600000000000001
2002-07,14.285714285714285
2002-08,14.0625
2002-09,13.953488372093023
2002-10,13.740458015267176
2002-11,13.636363636363635
2002-12,12.686567164179104
2003-01,12.592592592592592
2003-02,12.408759124087592
2003-03,12.318840579710146
2003-04,11.428571428571429
2003-05,12.056737588652481
2003-06,12.676056338028168
2003-07,11.805555555555555
2003-08,11.643835616438356
2003-09,10.884353741496598
2003-10,10.06711409395973
2003-11,9.333333333333334
2003-12,8.609271523178808
2004-01,8.552631578947368
2004-02,7.792207792207792
2004-03,7.741935483870968
2004-04,7.6923076923076925
2004-05,7.59493670886076
