Date,CR
1996-04,2.083333333333333
1996-05,6.382978723404255
1996-06,4.166666666666666
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,4.081632653061225
1996-11,6.25
1996-12,8.333333333333332
1997-01,6.122448979591836
1997-02,8.16326530612245
1997-03,4.0
1997-04,8.16326530612245
1997-05,6.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,10.909090909090908
1999-01,8.928571428571429
1999-02,10.714285714285714
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,8.47457627118644
1999-09,10.16949152542373
1999-10,8.333333333333332
1999-11,10.0
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,6.451612903225806
2000-03,8.064516129032258
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,4.6875
2000-07,6.25
2000-08,6.25
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.545454545454546
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,3.0303030303030303
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,4.411764705882353
2001-11,2.898550724637681
2001-12,5.88235294117647
2002-01,7.352941176470589
2002-02,5.88235294117647
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,5.797101449275362
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,7.042253521126761
2002-11,8.450704225352112
2002-12,6.944444444444445
2003-01,6.8493150684931505
2003-02,8.333333333333332
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.8493150684931505
2003-06,5.405405405405405
2003-07,4.0
2003-08,2.666666666666667
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,0.0
2003-12,0.0
2004-01,-1.282051282051282
2004-02,-1.282051282051282
2004-03,0.0
2004-04,0.0
2004-05,1.282051282051282
2004-06,2.564102564102564
2004-07,3.8461538461538463
2004-08,5.194805194805195
2004-09,6.493506493506493
2004-10,6.493506493506493
2004-11,7.792207792207792
2004-12,7.792207792207792
2005-01,7.792207792207792
2005-02,7.792207792207792
2005-03,7.6923076923076925
2005-04,6.41025641025641
2005-05,3.79746835443038
2005-06,2.5
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,0.0
2005-10,0.0
2005-11,-1.2048192771084338
2005-12,-1.2048192771084338
2006-01,-1.2048192771084338
2006-02,-1.2048192771084338
2006-03,-2.380952380952381
2006-04,-2.4096385542168677
2006-05,-1.2195121951219512
2006-06,-1.2195121951219512
2006-07,-1.2195121951219512
2006-08,-2.4390243902439024
2006-09,-3.6585365853658534
2006-10,-3.6585365853658534
2006-11,-4.878048780487805
2006-12,-6.097560975609756
2007-01,-7.317073170731707
2007-02,-7.317073170731707
2007-03,-7.317073170731707
2007-04,-6.172839506172839
2007-05,-7.4074074074074066
2007-06,-7.4074074074074066
2007-07,-8.641975308641975
2007-08,-7.5
2007-09,-6.329113924050633
2007-10,-6.329113924050633
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-2.631578947368421
2008-02,-2.631578947368421
