Date,CR
1996-04,5.357142857142857
1996-05,5.357142857142857
1996-06,5.357142857142857
1996-07,5.357142857142857
1996-08,5.263157894736842
1996-09,5.357142857142857
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,7.017543859649122
1997-02,5.172413793103448
1997-03,3.4482758620689653
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,3.3333333333333335
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,8.333333333333332
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,6.451612903225806
1998-08,4.838709677419355
1998-09,6.451612903225806
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,4.615384615384616
1999-09,4.545454545454546
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,6.0606060606060606
2000-02,4.545454545454546
2000-03,4.477611940298507
2000-04,4.477611940298507
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,2.898550724637681
2000-10,5.88235294117647
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.857142857142857
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,2.857142857142857
2001-05,1.4084507042253522
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,1.3888888888888888
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.73972602739726
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,1.36986301369863
2002-07,1.36986301369863
2002-08,-1.3513513513513513
2002-09,0.0
2002-10,1.36986301369863
2002-11,1.3513513513513513
2002-12,1.3513513513513513
2003-01,2.7027027027027026
2003-02,1.3513513513513513
2003-03,1.3333333333333335
2003-04,2.7027027027027026
2003-05,4.054054054054054
2003-06,4.054054054054054
2003-07,5.405405405405405
2003-08,6.8493150684931505
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,5.333333333333334
2003-12,6.666666666666667
2004-01,3.9473684210526314
2004-02,6.666666666666667
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,3.8461538461538463
2004-08,3.8461538461538463
