Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,6.896551724137931
1997-07,6.896551724137931
1997-08,3.4482758620689653
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,9.67741935483871
1998-07,9.67741935483871
1998-08,13.333333333333334
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,12.903225806451612
1998-12,9.375
1999-01,9.375
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,12.121212121212121
1999-05,9.090909090909092
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,11.428571428571429
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.108108108108109
2000-05,11.11111111111111
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,2.564102564102564
2001-03,5.128205128205128
2001-04,2.5
2001-05,2.5
2001-06,2.5
2001-07,2.5
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.5
2002-03,-2.4390243902439024
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,0.0
2002-07,0.0
2002-08,2.5
2002-09,2.5
2002-10,5.0
2002-11,5.0
2002-12,7.5
2003-01,7.5
2003-02,7.317073170731707
2003-03,10.0
2003-04,12.5
2003-05,12.5
2003-06,12.195121951219512
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,14.634146341463413
2003-10,9.523809523809524
2003-11,11.904761904761903
2003-12,9.30232558139535
2004-01,9.30232558139535
2004-02,6.8181818181818175
2004-03,6.8181818181818175
2004-04,6.666666666666667
2004-05,6.666666666666667
2004-06,4.3478260869565215
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,4.25531914893617
2004-10,4.3478260869565215
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,4.25531914893617
2005-03,6.382978723404255
2005-04,4.166666666666666
2005-05,6.25
2005-06,6.25
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,8.16326530612245
2005-10,8.333333333333332
2005-11,8.16326530612245
2005-12,8.16326530612245
2006-01,10.204081632653061
2006-02,10.204081632653061
2006-03,8.0
2006-04,10.0
2006-05,7.8431372549019605
2006-06,7.8431372549019605
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,1.8867924528301887
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.8181818181818181
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.8518518518518516
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.8181818181818181
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.8518518518518516
2009-03,1.8518518518518516
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,-1.8181818181818181
2009-07,-1.8181818181818181
2009-08,-1.8181818181818181
2009-09,0.0
2009-10,-1.8518518518518516
2009-11,-3.6363636363636362
2009-12,-5.454545454545454
2010-01,-3.7037037037037033
2010-02,-5.454545454545454
2010-03,-5.454545454545454
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-1.8867924528301887
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-3.8461538461538463
2011-10,-3.8461538461538463
2011-11,-3.8461538461538463
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-1.9607843137254901
2012-06,-5.769230769230769
2012-07,-1.9607843137254901
2012-08,0.0
2012-09,4.0
2012-10,2.0
2012-11,2.0
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,4.0
2013-06,6.122448979591836
2013-07,4.0
2013-08,0.0
2013-09,-1.9230769230769231
2013-10,0.0
2013-11,1.9607843137254901
2013-12,0.0
2014-01,1.9230769230769231
2014-02,0.0
2014-03,0.0
2014-04,-1.9230769230769231
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9230769230769231
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,1.9230769230769231
2015-04,3.9215686274509802
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,3.8461538461538463
2015-10,5.769230769230769
2015-11,5.660377358490567
2015-12,5.660377358490567
2016-01,5.660377358490567
2016-02,5.769230769230769
2016-03,3.7735849056603774
2016-04,3.7735849056603774
2016-05,5.660377358490567
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,5.660377358490567
2016-09,1.8518518518518516
2016-10,0.0
2016-11,-1.7857142857142856
2016-12,-1.7857142857142856
2017-01,-1.7857142857142856
2017-02,3.6363636363636362
2017-03,7.2727272727272725
2017-04,9.090909090909092
