Date,CR
2006-12,1.5873015873015872
2007-01,0.7936507936507936
2007-02,0.0
2007-03,0.0
2007-04,-1.574803149606299
2007-05,-3.125
2007-06,-3.90625
2007-07,-4.6875
2007-08,-6.2015503875969
2007-09,-6.976744186046512
2007-10,-7.751937984496124
2007-11,-7.8125
2007-12,-8.59375
2008-01,-7.874015748031496
2008-02,-7.142857142857142
2008-03,-7.936507936507936
2008-04,-8.0
2008-05,-8.064516129032258
2008-06,-7.317073170731707
2008-07,-6.557377049180328
2008-08,-5.785123966942149
2008-09,-5.0
2008-10,-4.201680672268908
2008-11,-3.389830508474576
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.7094017094017095
2009-03,-0.8620689655172413
2009-04,0.0
2009-05,0.8771929824561403
2009-06,0.8771929824561403
2009-07,0.8771929824561403
2009-08,0.0
2009-09,-0.8771929824561403
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-4.385964912280701
2010-02,-6.956521739130435
2010-03,-7.82608695652174
2010-04,-6.956521739130435
2010-05,-7.82608695652174
2010-06,-8.695652173913043
2010-07,-9.565217391304348
2010-08,-9.649122807017543
2010-09,-8.849557522123893
2010-10,-5.405405405405405
2010-11,-4.504504504504505
2010-12,-3.6036036036036037
2011-01,-0.9174311926605505
2011-02,2.803738317757009
2011-03,4.716981132075472
2011-04,3.7383177570093453
2011-05,4.716981132075472
2011-06,6.666666666666667
2011-07,8.653846153846153
2011-08,10.679611650485436
2011-09,11.650485436893204
2011-10,10.476190476190476
2011-11,9.433962264150944
2011-12,8.411214953271028
2012-01,8.333333333333332
2012-02,6.363636363636363
2012-03,6.306306306306306
2012-04,8.108108108108109
2012-05,9.90990990990991
2012-06,11.607142857142858
2012-07,11.504424778761061
2012-08,12.280701754385964
2012-09,12.173913043478262
2012-10,12.931034482758621
2012-11,14.655172413793101
2012-12,15.517241379310345
2013-01,15.384615384615385
2013-02,15.384615384615385
2013-03,15.254237288135593
2013-04,13.333333333333334
2013-05,11.475409836065573
2013-06,9.6
2013-07,8.73015873015873
2013-08,8.59375
2013-09,8.527131782945736
2013-10,8.396946564885496
2013-11,8.270676691729323
2013-12,8.955223880597014
2014-01,10.37037037037037
2014-02,11.851851851851853
2014-03,12.5
2014-04,13.23529411764706
2014-05,15.441176470588236
2014-06,16.05839416058394
2014-07,17.51824817518248
2014-08,16.546762589928058
2014-09,15.714285714285714
2014-10,14.788732394366196
2014-11,13.194444444444445
2014-12,12.32876712328767
2015-01,12.080536912751679
2015-02,11.258278145695364
2015-03,11.76470588235294
2015-04,12.987012987012985
2015-05,12.101910828025478
2015-06,11.949685534591195
2015-07,12.422360248447205
2015-08,13.580246913580247
2015-09,16.049382716049383
2015-10,16.56441717791411
2015-11,17.791411042944784
2015-12,17.682926829268293
2016-01,16.16766467065868
2016-02,16.666666666666664
2016-03,15.789473684210526
2016-04,14.942528735632186
2016-05,13.636363636363635
2016-06,12.921348314606742
2016-07,12.154696132596685
2016-08,11.956521739130435
2016-09,10.106382978723403
2016-10,9.473684210526317
2016-11,8.854166666666668
2016-12,9.32642487046632
2017-01,9.793814432989691
2017-02,10.204081632653061
2017-03,10.1010101010101
2017-04,9.5
2017-05,10.5
2017-06,10.44776119402985
2017-07,9.852216748768473
2017-08,9.223300970873787
2017-09,9.66183574879227
predictions,9.084817892612561
