Date,CR
1996-04,-0.8264462809917356
1996-05,-0.8264462809917356
1996-06,-1.6528925619834711
1996-07,-0.8333333333333334
1996-08,-0.8333333333333334
1996-09,0.8403361344537815
1996-10,-0.8333333333333334
1996-11,0.0
1996-12,0.8403361344537815
1997-01,1.680672268907563
1997-02,0.8333333333333334
1997-03,0.8333333333333334
1997-04,0.8333333333333334
1997-05,0.8333333333333334
1997-06,0.8403361344537815
1997-07,0.8403361344537815
1997-08,0.8403361344537815
1997-09,0.8333333333333334
1997-10,1.680672268907563
1997-11,0.8333333333333334
1997-12,0.0
1998-01,0.0
1998-02,-0.8264462809917356
1998-03,-0.8264462809917356
1998-04,-1.6528925619834711
1998-05,-0.8264462809917356
1998-06,-0.8333333333333334
1998-07,-0.8333333333333334
1998-08,-0.8333333333333334
1998-09,-0.8264462809917356
1998-10,-0.8264462809917356
1998-11,-0.8264462809917356
1998-12,-0.8333333333333334
1999-01,-1.6528925619834711
1999-02,-0.8333333333333334
1999-03,0.0
1999-04,0.8403361344537815
1999-05,0.0
1999-06,0.8403361344537815
1999-07,0.8403361344537815
1999-08,0.8403361344537815
1999-09,0.0
1999-10,0.8333333333333334
1999-11,0.8333333333333334
1999-12,0.8403361344537815
2000-01,0.8403361344537815
2000-02,1.680672268907563
2000-03,0.8333333333333334
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,0.8333333333333334
2000-07,1.6666666666666667
2000-08,1.6666666666666667
2000-09,2.5
2000-10,0.8264462809917356
2000-11,1.6528925619834711
2000-12,2.5
2001-01,2.5
2001-02,2.479338842975207
2001-03,2.479338842975207
2001-04,2.459016393442623
2001-05,2.459016393442623
2001-06,4.132231404958678
2001-07,3.278688524590164
2001-08,4.098360655737705
2001-09,3.2520325203252036
2001-10,4.918032786885246
2001-11,4.0650406504065035
2001-12,4.878048780487805
2002-01,4.878048780487805
2002-02,4.838709677419355
2002-03,5.64516129032258
2002-04,4.8
2002-05,5.6000000000000005
2002-06,6.349206349206349
2002-07,7.142857142857142
2002-08,7.086614173228346
2002-09,7.874015748031496
2002-10,7.8125
2002-11,8.59375
2002-12,7.751937984496124
2003-01,8.527131782945736
2003-02,8.461538461538462
2003-03,9.16030534351145
2003-04,9.16030534351145
2003-05,9.848484848484848
2003-06,8.955223880597014
2003-07,8.88888888888889
2003-08,8.823529411764707
2003-09,9.48905109489051
2003-10,9.420289855072465
2003-11,9.352517985611511
2003-12,10.071942446043165
2004-01,10.0
2004-02,10.638297872340425
2004-03,9.090909090909092
2004-04,9.79020979020979
2004-05,8.275862068965518
2004-06,7.534246575342466
2004-07,7.482993197278912
2004-08,6.756756756756757
2004-09,6.0
2004-10,5.960264900662252
2004-11,5.921052631578947
2004-12,6.535947712418301
2005-01,5.844155844155844
2005-02,5.128205128205128
2005-03,5.769230769230769
2005-04,6.369426751592357
2005-05,7.006369426751593
2005-06,8.280254777070063
2005-07,8.860759493670885
2005-08,9.49367088607595
2005-09,10.062893081761008
2005-10,10.625
2005-11,10.559006211180124
2005-12,9.815950920245399
2006-01,11.042944785276074
2006-02,10.365853658536585
2006-03,10.303030303030303
2006-04,9.580838323353294
2006-05,9.523809523809524
2006-06,8.235294117647058
2006-07,7.55813953488372
2006-08,7.514450867052023
2006-09,6.2857142857142865
2006-10,5.084745762711865
2006-11,5.056179775280898
2006-12,4.4692737430167595
2007-01,3.314917127071823
