Date,CR
2003-03,9.523809523809524
2003-04,7.476635514018691
2003-05,6.481481481481481
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,3.6036036036036037
2003-09,2.6548672566371683
2003-10,1.7543859649122806
2003-11,1.7543859649122806
2003-12,1.7391304347826086
2004-01,1.7391304347826086
2004-02,1.7241379310344827
2004-03,2.608695652173913
2004-04,2.608695652173913
2004-05,2.608695652173913
2004-06,1.7391304347826086
2004-07,1.7391304347826086
2004-08,1.7391304347826086
2004-09,0.8620689655172413
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,1.7094017094017095
2005-01,1.7094017094017095
2005-02,1.694915254237288
2005-03,2.5423728813559325
2005-04,2.5423728813559325
2005-05,3.389830508474576
2005-06,5.128205128205128
2005-07,6.837606837606838
2005-08,7.6923076923076925
2005-09,9.401709401709402
2005-10,9.322033898305085
2005-11,10.16949152542373
2005-12,10.084033613445378
2006-01,10.92436974789916
2006-02,11.666666666666666
2006-03,11.570247933884298
2006-04,12.396694214876034
2006-05,12.295081967213115
2006-06,12.195121951219512
2006-07,10.4
2006-08,10.317460317460316
2006-09,7.8125
2006-10,6.976744186046512
2006-11,6.153846153846154
2006-12,5.343511450381679
2007-01,4.545454545454546
2007-02,2.9850746268656714
2007-03,1.4814814814814816
2007-04,0.0
2007-05,-0.7299270072992701
2007-06,-1.4492753623188406
2007-07,-1.4492753623188406
2007-08,-2.158273381294964
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-0.7246376811594203
2007-12,-0.7246376811594203
2008-01,-0.7246376811594203
2008-02,0.0
2008-03,0.7299270072992701
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,2.2058823529411766
2008-07,1.4705882352941175
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,1.4705882352941175
2008-11,0.7299270072992701
2008-12,0.7299270072992701
2009-01,0.7299270072992701
2009-02,0.0
2009-03,0.7246376811594203
2009-04,0.7246376811594203
2009-05,1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7246376811594203
2009-10,-1.4492753623188406
2009-11,-0.7246376811594203
2009-12,-0.7246376811594203
2010-01,-0.7246376811594203
2010-02,-0.7246376811594203
2010-03,-2.158273381294964
2010-04,-2.877697841726619
2010-05,-4.285714285714286
2010-06,-3.597122302158273
2010-07,-2.898550724637681
2010-08,-2.898550724637681
2010-09,-1.4598540145985401
2010-10,-0.7352941176470588
2010-11,-0.7299270072992701
2010-12,-0.7299270072992701
2011-01,-0.7299270072992701
2011-02,-0.7299270072992701
2011-03,0.0
2011-04,0.7407407407407408
2011-05,1.4925373134328357
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,2.2388059701492535
2011-09,1.4814814814814816
2011-10,1.4814814814814816
2011-11,1.4705882352941175
2011-12,2.941176470588235
2012-01,4.411764705882353
2012-02,5.147058823529411
2012-03,5.88235294117647
2012-04,7.352941176470589
2012-05,9.558823529411764
2012-06,11.76470588235294
2012-07,13.970588235294118
2012-08,15.328467153284672
2012-09,16.78832116788321
2012-10,18.248175182481752
2012-11,18.115942028985508
2012-12,16.428571428571427
2013-01,14.788732394366196
2013-02,13.986013986013987
2013-03,13.88888888888889
2013-04,13.013698630136986
2013-05,11.409395973154362
2013-06,9.868421052631579
2013-07,8.38709677419355
2013-08,7.59493670886076
2013-09,6.875000000000001
2013-10,6.790123456790123
2013-11,6.748466257668712
2013-12,7.975460122699387
2014-01,8.588957055214724
2014-02,10.429447852760736
2014-03,10.975609756097562
2014-04,11.515151515151516
2014-05,12.048192771084338
2014-06,12.574850299401197
2014-07,12.5
2014-08,11.176470588235295
2014-09,11.11111111111111
2014-10,10.404624277456648
2014-11,10.344827586206897
2014-12,10.227272727272728
2015-01,10.734463276836157
2015-02,10.555555555555555
2015-03,10.43956043956044
2015-04,11.41304347826087
2015-05,11.29032258064516
2015-06,11.702127659574469
2015-07,12.698412698412698
2015-08,13.227513227513226
2015-09,13.684210526315791
2015-10,13.612565445026178
2015-11,13.541666666666666
2015-12,12.371134020618557
2016-01,11.224489795918368
2016-02,10.050251256281408
2016-03,9.45273631840796
2016-04,7.804878048780488
2016-05,7.729468599033816
2016-06,6.666666666666667
2016-07,5.633802816901409
2016-08,5.14018691588785
2016-09,4.62962962962963
2016-10,5.0691244239631335
2016-11,5.963302752293578
2016-12,7.339449541284404
2017-01,8.256880733944955
2017-02,9.1324200913242
2017-03,9.545454545454547
2017-04,9.049773755656108
2017-05,8.071748878923767
2017-06,7.5892857142857135
2017-07,7.111111111111111
2017-08,7.555555555555555
2017-09,7.964601769911504
predictions,7.11819903162025
