Date,CR
1996-04,0.0
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,0.0
1997-01,2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,0.0
1998-04,0.0
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,8.695652173913043
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,6.25
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.0
2000-01,8.0
2000-02,10.0
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,7.4074074074074066
2001-02,5.454545454545454
2001-03,7.2727272727272725
2001-04,5.454545454545454
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,7.142857142857142
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,5.172413793103448
2002-03,3.389830508474576
2002-04,3.4482758620689653
2002-05,5.172413793103448
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,0.0
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,1.6666666666666667
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,5.0
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,8.333333333333332
2003-09,11.666666666666666
2003-10,11.666666666666666
2003-11,11.666666666666666
2003-12,11.475409836065573
2004-01,11.666666666666666
2004-02,11.475409836065573
2004-03,11.475409836065573
2004-04,9.523809523809524
2004-05,7.936507936507936
2004-06,7.8125
2004-07,6.25
2004-08,4.615384615384616
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,4.477611940298507
2004-12,2.941176470588235
2005-01,2.9850746268656714
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,-1.4492753623188406
2005-05,0.0
2005-06,0.0
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4285714285714286
2005-12,4.285714285714286
2006-01,5.797101449275362
2006-02,7.246376811594203
2006-03,7.246376811594203
2006-04,10.294117647058822
2006-05,10.294117647058822
2006-06,8.695652173913043
2006-07,7.246376811594203
2006-08,7.246376811594203
2006-09,5.714285714285714
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,-1.36986301369863
2007-01,0.0
2007-02,-1.3513513513513513
2007-03,-1.3513513513513513
2007-04,-4.0
2007-05,-5.333333333333334
2007-06,-5.333333333333334
2007-07,-4.054054054054054
2007-08,-4.054054054054054
2007-09,-4.054054054054054
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-1.3888888888888888
2008-01,-2.73972602739726
2008-02,-4.10958904109589
2008-03,-4.10958904109589
2008-04,-2.7777777777777777
2008-05,-1.4084507042253522
2008-06,-2.8169014084507045
2008-07,-2.8169014084507045
2008-08,-4.225352112676056
2008-09,-5.633802816901409
2008-10,-5.633802816901409
2008-11,-5.633802816901409
2008-12,-7.042253521126761
2009-01,-7.042253521126761
2009-02,-7.142857142857142
2009-03,-5.714285714285714
2009-04,-2.857142857142857
2009-05,-1.4285714285714286
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,4.411764705882353
2009-09,7.462686567164178
2009-10,7.462686567164178
2009-11,7.462686567164178
2009-12,9.090909090909092
2010-01,9.090909090909092
2010-02,10.76923076923077
2010-03,9.090909090909092
2010-04,5.88235294117647
2010-05,2.898550724637681
2010-06,1.4285714285714286
2010-07,2.857142857142857
2010-08,1.4084507042253522
2010-09,1.3888888888888888
2010-10,2.7777777777777777
2010-11,2.7777777777777777
2010-12,1.3888888888888888
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,4.166666666666666
2011-04,4.166666666666666
2011-05,5.633802816901409
2011-06,7.042253521126761
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,4.10958904109589
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,5.47945205479452
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,4.0
2012-04,2.666666666666667
2012-05,1.3333333333333335
