Date,CR
1996-04,-10.44776119402985
1996-05,-11.940298507462686
1996-06,-7.6923076923076925
1996-07,-9.230769230769232
1996-08,-7.8125
1996-09,-7.8125
1996-10,-6.349206349206349
1996-11,-6.451612903225806
1996-12,-4.838709677419355
1997-01,-3.278688524590164
1997-02,-1.639344262295082
1997-03,-1.6666666666666667
1997-04,0.0
1997-05,1.694915254237288
1997-06,1.6666666666666667
1997-07,3.389830508474576
1997-08,5.084745762711865
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,8.620689655172415
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,8.333333333333332
1998-03,10.16949152542373
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,8.695652173913043
2000-03,11.594202898550725
2000-04,10.0
2000-05,11.428571428571429
2000-06,11.267605633802818
2000-07,12.676056338028168
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,9.333333333333334
2001-02,10.666666666666668
2001-03,7.792207792207792
2001-04,9.090909090909092
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,6.25
2001-08,6.25
2001-09,6.25
2001-10,6.172839506172839
2001-11,4.938271604938271
2001-12,3.6585365853658534
2002-01,3.6585365853658534
2002-02,2.4096385542168677
2002-03,2.4096385542168677
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,1.1764705882352942
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,3.5294117647058822
2002-10,3.488372093023256
2002-11,5.88235294117647
2002-12,8.235294117647058
2003-01,10.588235294117647
2003-02,11.76470588235294
2003-03,14.117647058823529
2003-04,16.470588235294116
2003-05,16.27906976744186
2003-06,18.6046511627907
2003-07,20.930232558139537
2003-08,20.689655172413794
2003-09,21.59090909090909
2003-10,21.34831460674157
2003-11,20.0
2003-12,18.478260869565215
2004-01,15.957446808510639
2004-02,14.736842105263156
2004-03,12.371134020618557
2004-04,10.1010101010101
2004-05,10.0
2004-06,7.8431372549019605
2004-07,5.769230769230769
2004-08,5.714285714285714
2004-09,4.672897196261682
2004-10,4.62962962962963
2004-11,5.555555555555555
2004-12,6.422018348623854
2005-01,8.256880733944955
2005-02,9.174311926605505
2005-03,9.174311926605505
2005-04,10.091743119266056
2005-05,9.090909090909092
2005-06,8.181818181818182
2005-07,8.181818181818182
2005-08,7.207207207207207
2005-09,6.25
2005-10,4.424778761061947
2005-11,4.385964912280701
2005-12,3.4482758620689653
2006-01,1.694915254237288
2006-02,1.680672268907563
2006-03,1.680672268907563
2006-04,0.0
2006-05,0.0
2006-06,0.8403361344537815
2006-07,1.680672268907563
2006-08,2.5210084033613445
2006-09,4.201680672268908
2006-10,5.932203389830509
2006-11,5.042016806722689
2006-12,4.166666666666666
2007-01,3.3333333333333335
2007-02,1.6528925619834711
2007-03,1.6528925619834711
2007-04,3.3333333333333335
2007-05,4.166666666666666
2007-06,5.0
2007-07,3.3057851239669422
2007-08,1.639344262295082
2007-09,-0.8064516129032258
2007-10,-1.6
2007-11,-2.4
2007-12,-3.2
2008-01,-2.4193548387096775
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-3.225806451612903
2008-05,-4.8
2008-06,-5.555555555555555
2008-07,-4.8
2008-08,-4.032258064516129
2008-09,-4.0650406504065035
2008-10,-4.0650406504065035
2008-11,-4.098360655737705
2008-12,-4.132231404958678
2009-01,-4.958677685950414
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-5.0
2009-05,-3.361344537815126
2009-06,-3.361344537815126
2009-07,-3.361344537815126
2009-08,-3.361344537815126
2009-09,-2.5423728813559325
2009-10,-3.389830508474576
2009-11,-4.273504273504273
2009-12,-3.4482758620689653
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-2.608695652173913
2010-04,-1.7543859649122806
2010-05,-2.608695652173913
2010-06,-1.7391304347826086
2010-07,0.0
2010-08,0.8695652173913043
2010-09,0.8695652173913043
2010-10,2.631578947368421
2010-11,3.571428571428571
2010-12,2.6785714285714284
2011-01,1.7857142857142856
2011-02,0.8928571428571428
2011-03,0.0
2011-04,-1.7857142857142856
2011-05,-4.464285714285714
2011-06,-7.964601769911504
2011-07,-11.304347826086957
2011-08,-12.931034482758621
2011-09,-12.931034482758621
2011-10,-13.675213675213676
2011-11,-11.206896551724139
2011-12,-8.695652173913043
2012-01,-7.017543859649122
2012-02,-5.3097345132743365
2012-03,-3.571428571428571
2012-04,-1.8181818181818181
2012-05,0.9345794392523363
2012-06,5.769230769230769
2012-07,8.823529411764707
2012-08,8.91089108910891
2012-09,7.920792079207921
2012-10,7.920792079207921
2012-11,5.825242718446602
2012-12,2.857142857142857
2013-01,1.8867924528301887
2013-02,1.8691588785046727
2013-03,0.0
2013-04,0.9259259259259258
2013-05,0.9259259259259258
2013-06,-0.9090909090909091
