Date,CR
1996-04,11.538461538461538
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,18.51851851851852
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,14.285714285714285
1997-02,10.344827586206897
1997-03,13.793103448275861
1997-04,10.344827586206897
1997-05,6.666666666666667
1997-06,10.0
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,3.225806451612903
1997-10,0.0
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.25
1998-02,6.25
1998-03,0.0
1998-04,6.25
1998-05,6.25
1998-06,6.0606060606060606
1998-07,6.0606060606060606
1998-08,6.0606060606060606
1998-09,9.375
1998-10,12.5
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,12.121212121212121
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,2.857142857142857
1999-10,2.7777777777777777
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7027027027027026
2000-04,5.555555555555555
2000-05,8.333333333333332
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,8.333333333333332
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,2.564102564102564
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,0.0
2001-10,0.0
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,-2.5
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,5.128205128205128
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,2.5
2003-08,5.0
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,7.5
2004-01,7.5
2004-02,7.317073170731707
2004-03,9.75609756097561
2004-04,9.75609756097561
2004-05,12.195121951219512
2004-06,12.195121951219512
2004-07,14.634146341463413
2004-08,11.904761904761903
2004-09,14.285714285714285
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,11.627906976744185
2005-01,13.953488372093023
2005-02,11.363636363636363
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,8.695652173913043
2005-07,8.51063829787234
2005-08,10.638297872340425
2005-09,8.333333333333332
2005-10,10.416666666666668
2005-11,10.416666666666668
2005-12,10.416666666666668
2006-01,8.16326530612245
2006-02,8.16326530612245
2006-03,4.0
2006-04,6.0
2006-05,6.0
2006-06,6.0
2006-07,3.9215686274509802
2006-08,1.9230769230769231
2006-09,3.8461538461538463
2006-10,1.8867924528301887
2006-11,1.8867924528301887
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,1.8867924528301887
2007-03,3.8461538461538463
2007-04,3.7735849056603774
2007-05,1.8867924528301887
2007-06,1.8867924528301887
2007-07,1.8867924528301887
2007-08,1.8867924528301887
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.8518518518518516
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8181818181818181
2008-05,0.0
2008-06,0.0
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8518518518518516
2009-05,-3.7037037037037033
2009-06,-1.8518518518518516
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,0.0
2009-10,0.0
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-3.7735849056603774
2010-02,-1.8867924528301887
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,0.0
2010-06,-3.7735849056603774
2010-07,0.0
2010-08,0.0
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-1.9607843137254901
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-1.9607843137254901
2011-10,0.0
2011-11,0.0
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,0.0
2012-06,2.0
2012-07,2.0
2012-08,4.0
2012-09,4.0
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,0.0
2013-01,-1.9230769230769231
2013-02,-3.8461538461538463
2013-03,-3.8461538461538463
2013-04,-1.9230769230769231
2013-05,0.0
2013-06,1.9607843137254901
2013-07,3.9215686274509802
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.8867924528301887
2013-12,0.0
2014-01,1.9607843137254901
2014-02,6.0
2014-03,6.0
2014-04,3.9215686274509802
2014-05,1.9607843137254901
2014-06,1.9230769230769231
2014-07,0.0
2014-08,3.8461538461538463
2014-09,1.9230769230769231
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,3.7735849056603774
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,7.6923076923076925
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,3.7037037037037033
2015-09,5.660377358490567
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,1.7857142857142856
2016-04,3.571428571428571
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,3.571428571428571
2016-11,3.571428571428571
