Date,CR
1996-04,5.333333333333334
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.194805194805195
1996-09,5.194805194805195
1996-10,5.194805194805195
1996-11,6.493506493506493
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.25
1997-06,6.25
1997-07,7.5
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.228915662650602
1998-02,7.228915662650602
1998-03,7.142857142857142
1998-04,8.333333333333332
1998-05,7.0588235294117645
1998-06,8.235294117647058
1998-07,6.976744186046512
1998-08,8.13953488372093
1998-09,6.896551724137931
1998-10,8.045977011494253
1998-11,6.8181818181818175
1998-12,7.954545454545454
1999-01,7.865168539325842
1999-02,7.865168539325842
1999-03,7.777777777777778
1999-04,6.593406593406594
1999-05,7.6923076923076925
1999-06,6.521739130434782
1999-07,6.521739130434782
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,5.319148936170213
1999-11,5.319148936170213
1999-12,4.2105263157894735
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,3.0927835051546393
2000-04,3.0927835051546393
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,1.9801980198019802
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.9803921568627451
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,2.941176470588235
2002-05,3.8834951456310676
2002-06,3.8461538461538463
2002-07,4.807692307692308
2002-08,6.730769230769231
2002-09,7.6923076923076925
2002-10,9.615384615384617
2002-11,11.650485436893204
2002-12,12.62135922330097
2003-01,13.592233009708737
2003-02,13.461538461538462
2003-03,13.461538461538462
2003-04,12.380952380952381
2003-05,10.2803738317757
2003-06,10.185185185185185
2003-07,10.091743119266056
2003-08,8.108108108108109
2003-09,7.142857142857142
2003-10,5.263157894736842
2003-11,4.3478260869565215
2003-12,3.4482758620689653
2004-01,2.564102564102564
2004-02,1.694915254237288
2004-03,0.847457627118644
2004-04,-0.847457627118644
2004-05,-3.389830508474576
2004-06,-6.722689075630252
2004-07,-8.333333333333332
2004-08,-7.5
2004-09,-5.833333333333333
2004-10,-2.5
2004-11,0.8333333333333334
2004-12,4.166666666666666
2005-01,7.5
2005-02,11.666666666666666
2005-03,16.80672268907563
2005-04,23.076923076923077
2005-05,29.82456140350877
2005-06,36.03603603603604
2005-07,39.09090909090909
2005-08,38.73873873873874
2005-09,36.283185840707965
2005-10,31.62393162393162
2005-11,25.6198347107438
2005-12,20.8
2006-01,16.27906976744186
2006-02,11.194029850746269
2006-03,7.194244604316546
2006-04,3.4722222222222223
2006-05,0.6756756756756757
2006-06,-1.3245033112582782
2006-07,-3.2679738562091507
2006-08,-4.545454545454546
2006-09,-5.194805194805195
2006-10,-5.194805194805195
2006-11,-4.605263157894736
2006-12,-4.635761589403973
2007-01,-4.0
2007-02,-3.3557046979865772
2007-03,-3.3557046979865772
2007-04,-4.026845637583892
2007-05,-4.026845637583892
2007-06,-3.3557046979865772
2007-07,-2.7027027027027026
2007-08,-2.7210884353741496
2007-09,-2.054794520547945
2007-10,-2.73972602739726
2007-11,-2.7586206896551726
2007-12,-2.083333333333333
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-3.4722222222222223
2008-04,-3.4965034965034967
2008-05,-3.4965034965034967
2008-06,-4.166666666666666
2008-07,-3.4722222222222223
2008-08,-2.797202797202797
2008-09,-1.3986013986013985
2008-10,0.0
2008-11,2.127659574468085
2008-12,2.8368794326241136
2009-01,4.285714285714286
2009-02,4.285714285714286
2009-03,6.474820143884892
2009-04,8.695652173913043
2009-05,8.695652173913043
2009-06,7.971014492753622
2009-07,7.194244604316546
2009-08,7.194244604316546
2009-09,5.673758865248227
2009-10,3.5211267605633805
2009-11,1.3888888888888888
2009-12,0.0
2010-01,-2.054794520547945
2010-02,-3.4246575342465753
2010-03,-6.081081081081082
2010-04,-8.666666666666668
2010-05,-8.666666666666668
2010-06,-8.053691275167784
2010-07,-8.053691275167784
2010-08,-8.053691275167784
2010-09,-7.38255033557047
2010-10,-5.442176870748299
2010-11,-4.794520547945205
2010-12,-4.137931034482759
2011-01,-2.797202797202797
2011-02,-0.7092198581560284
2011-03,0.7194244604316548
2011-04,2.18978102189781
2011-05,2.9197080291970803
2011-06,2.9197080291970803
2011-07,2.18978102189781
2011-08,1.4598540145985401
2011-09,0.7246376811594203
2011-10,-1.4388489208633095
2011-11,-2.158273381294964
2011-12,-2.158273381294964
2012-01,-2.158273381294964
2012-02,-2.857142857142857
2012-03,-3.571428571428571
2012-04,-4.285714285714286
2012-05,-4.964539007092199
2012-06,-4.964539007092199
2012-07,-4.285714285714286
2012-08,-3.597122302158273
2012-09,-3.597122302158273
2012-10,-2.18978102189781
2012-11,-0.7352941176470588
2012-12,0.7352941176470588
2013-01,0.7352941176470588
2013-02,0.0
2013-03,0.7407407407407408
2013-04,2.9850746268656714
2013-05,3.731343283582089
2013-06,4.477611940298507
2013-07,4.477611940298507
2013-08,5.223880597014925
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,7.4074074074074066
2013-12,6.569343065693431
2014-01,7.2992700729927
2014-02,10.294117647058822
2014-03,11.76470588235294
2014-04,11.594202898550725
2014-05,11.510791366906476
2014-06,12.142857142857142
2014-07,14.285714285714285
2014-08,14.184397163120568
2014-09,14.084507042253522
2014-10,13.194444444444445
2014-11,13.793103448275861
2014-12,14.383561643835616
2015-01,14.965986394557824
2015-02,14.000000000000002
2015-03,14.473684210526317
2015-04,14.935064935064934
2015-05,16.129032258064516
2015-06,17.197452229299362
2015-07,16.875
2015-08,18.012422360248447
2015-09,19.753086419753085
2015-10,21.472392638036812
2015-11,22.424242424242426
2015-12,22.75449101796407
2016-01,24.2603550295858
2016-02,25.730994152046783
2016-03,26.436781609195403
2016-04,25.98870056497175
2016-05,25.0
2016-06,22.82608695652174
2016-07,21.92513368983957
2016-08,20.0
2016-09,17.525773195876287
2016-10,14.646464646464647
2016-11,12.376237623762377
2016-12,10.731707317073171
2017-01,8.095238095238095
2017-02,5.5813953488372094
2017-03,2.727272727272727
2017-04,0.8968609865470852
2017-05,0.0
2017-06,-0.8849557522123894
2017-07,-1.7543859649122806
2017-08,-0.43859649122807015
2017-09,0.8771929824561403
predictions,-0.11360573774278893
