Date,CR
1996-04,-0.5617977528089888
1996-05,0.0
1996-06,0.5649717514124294
1996-07,1.694915254237288
1996-08,2.840909090909091
1996-09,4.0
1996-10,4.571428571428571
1996-11,5.714285714285714
1996-12,6.857142857142858
1997-01,8.0
1997-02,7.954545454545454
1997-03,9.090909090909092
1997-04,9.6045197740113
1997-05,10.112359550561797
1997-06,10.674157303370785
1997-07,10.555555555555555
1997-08,11.049723756906078
1997-09,12.087912087912088
1997-10,12.568306010928962
1997-11,12.432432432432433
1997-12,12.834224598930483
1998-01,13.227513227513226
1998-02,13.684210526315791
1998-03,13.541666666666666
1998-04,13.402061855670103
1998-05,13.77551020408163
1998-06,14.720812182741117
1998-07,15.07537688442211
1998-08,15.422885572139302
1998-09,15.686274509803921
1998-10,16.50485436893204
1998-11,17.78846153846154
1998-12,18.95734597156398
1999-01,19.626168224299064
1999-02,20.833333333333336
1999-03,22.477064220183486
1999-04,23.636363636363637
1999-05,23.766816143497756
1999-06,24.336283185840706
1999-07,24.45414847161572
1999-08,24.137931034482758
1999-09,23.30508474576271
1999-10,22.5
1999-11,20.816326530612244
1999-12,18.725099601593627
2000-01,17.1875
2000-02,15.32567049808429
2000-03,13.48314606741573
2000-04,11.76470588235294
2000-05,10.507246376811594
2000-06,8.540925266903916
2000-07,7.368421052631578
2000-08,6.597222222222222
2000-09,5.498281786941581
2000-10,4.761904761904762
2000-11,4.391891891891892
2000-12,4.3624161073825505
2001-01,4.0
2001-02,3.9867109634551494
2001-03,3.9603960396039604
2001-04,4.276315789473684
2001-05,4.590163934426229
2001-06,5.245901639344262
2001-07,5.88235294117647
2001-08,6.514657980456026
2001-09,7.491856677524431
2001-10,8.116883116883116
2001-11,8.737864077669903
2001-12,9.32475884244373
2002-01,9.615384615384617
2002-02,9.904153354632587
2002-03,9.841269841269842
2002-04,9.46372239747634
2002-05,9.090909090909092
2002-06,8.722741433021806
2002-07,8.024691358024691
2002-08,7.64525993883792
2002-09,7.2727272727272725
2002-10,6.906906906906906
2002-11,6.547619047619048
2002-12,6.470588235294119
2003-01,7.017543859649122
2003-02,7.848837209302325
2003-03,8.670520231213873
2003-04,10.086455331412104
2003-05,11.494252873563218
2003-06,13.18051575931232
2003-07,14.285714285714285
2003-08,15.056818181818182
2003-09,16.101694915254235
2003-10,16.853932584269664
2003-11,17.318435754189945
2003-12,17.403314917127073
2004-01,17.21311475409836
2004-02,16.711590296495956
2004-03,16.22340425531915
2004-04,15.44502617801047
2004-05,14.690721649484537
2004-06,13.164556962025317
2004-07,12.5
2004-08,11.851851851851853
2004-09,10.70559610705596
2004-10,10.096153846153847
2004-11,9.523809523809524
2004-12,8.470588235294118
2005-01,7.925407925407925
2005-02,6.928406466512701
2005-03,6.178489702517163
2005-04,5.442176870748299
2005-05,4.269662921348314
2005-06,3.803131991051454
2005-07,2.888888888888889
2005-08,1.9867549668874174
2005-09,1.3186813186813187
2005-10,0.43668122270742354
2005-11,-0.43478260869565216
2005-12,-0.8676789587852495
2006-01,-1.511879049676026
2006-02,-1.7278617710583155
2006-03,-1.9396551724137931
2006-04,-2.3655913978494625
2006-05,-2.3706896551724137
2006-06,-2.3706896551724137
2006-07,-2.159827213822894
2006-08,-1.948051948051948
2006-09,-1.9522776572668112
2006-10,-1.956521739130435
2006-11,-2.1834061135371177
2006-12,-3.063457330415755
2007-01,-3.7280701754385963
2007-02,-4.395604395604396
2007-03,-5.274725274725275
2007-04,-5.947136563876652
2007-05,-6.622516556291391
2007-06,-7.505518763796909
2007-07,-8.388520971302428
2007-08,-9.713024282560706
2007-09,-10.619469026548673
2007-10,-11.529933481152993
2007-11,-11.830357142857142
2007-12,-11.963882618510159
2008-01,-12.300683371298406
2008-02,-12.413793103448276
2008-03,-12.761020881670534
2008-04,-13.348946135831383
2008-05,-14.184397163120568
2008-06,-14.797136038186157
2008-07,-15.421686746987953
2008-08,-14.91442542787286
2008-09,-14.356435643564355
2008-10,-13.533834586466165
2008-11,-12.658227848101266
2008-12,-11.282051282051283
2009-01,-9.87012987012987
2009-02,-8.398950131233596
2009-03,-7.180851063829788
2009-04,-4.864864864864865
2009-05,-1.9283746556473829
2009-06,0.5602240896358543
2009-07,2.564102564102564
2009-08,3.1609195402298855
2009-09,2.8901734104046244
2009-10,1.7391304347826086
2009-11,0.5797101449275363
2009-12,-0.5780346820809248
2010-01,-1.1527377521613833
2010-02,-2.5787965616045847
2010-03,-3.4383954154727796
2010-04,-4.829545454545454
2010-05,-6.741573033707865
2010-06,-8.356545961002785
2010-07,-8.88888888888889
2010-08,-8.356545961002785
2010-09,-7.303370786516854
2010-10,-5.698005698005698
2010-11,-4.034582132564841
2010-12,-2.9069767441860463
2011-01,-2.623906705539359
2011-02,-2.0588235294117645
2011-03,-1.483679525222552
2011-04,-0.2985074626865672
2011-05,1.2048192771084338
2011-06,3.0395136778115504
2011-07,4.2682926829268295
2011-08,5.167173252279635
2011-09,6.363636363636363
2011-10,7.250755287009064
2011-11,7.807807807807808
2011-12,8.982035928143713
2012-01,10.479041916167663
2012-02,12.012012012012011
