Date,CR
1996-04,7.6923076923076925
1996-05,9.230769230769232
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,1.4492753623188406
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.4084507042253522
1997-10,-1.4084507042253522
1997-11,-1.4084507042253522
1997-12,0.0
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,4.166666666666666
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,1.36986301369863
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,0.0
1999-12,0.0
2000-01,-1.36986301369863
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.3333333333333335
2000-06,0.0
2000-07,-1.3513513513513513
2000-08,-1.3513513513513513
2000-09,-2.73972602739726
2000-10,-2.73972602739726
2000-11,-2.7777777777777777
2000-12,-2.7777777777777777
2001-01,-4.166666666666666
2001-02,-4.10958904109589
2001-03,-4.054054054054054
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-1.36986301369863
2001-08,-2.73972602739726
2001-09,-1.4084507042253522
2001-10,-2.8169014084507045
2001-11,0.0
2001-12,1.4285714285714286
2002-01,4.3478260869565215
2002-02,2.857142857142857
2002-03,0.0
2002-04,-2.7777777777777777
2002-05,-2.7777777777777777
2002-06,-2.7777777777777777
2002-07,0.0
2002-08,2.8169014084507045
2002-09,5.714285714285714
2002-10,8.695652173913043
2002-11,7.142857142857142
2002-12,4.225352112676056
2003-01,1.3888888888888888
2003-02,0.0
2003-03,0.0
2003-04,1.4285714285714286
2003-05,1.4285714285714286
2003-06,4.285714285714286
2003-07,4.166666666666666
2003-08,5.47945205479452
2003-09,8.108108108108109
2003-10,12.0
2003-11,17.333333333333336
2003-12,24.324324324324326
2004-01,28.767123287671232
2004-02,31.944444444444443
2004-03,32.3943661971831
2004-04,30.985915492957744
2004-05,29.577464788732392
2004-06,26.027397260273972
2004-07,21.333333333333336
2004-08,18.181818181818183
2004-09,15.0
2004-10,9.523809523809524
2004-11,4.545454545454546
2004-12,-1.0869565217391304
2005-01,-4.25531914893617
2005-02,-5.263157894736842
2005-03,-3.1914893617021276
2005-04,-1.0752688172043012
2005-05,2.1739130434782608
2005-06,4.3478260869565215
2005-07,6.593406593406594
2005-08,8.791208791208792
2005-09,8.695652173913043
2005-10,9.782608695652174
2005-11,9.782608695652174
2005-12,12.087912087912088
2006-01,14.444444444444443
2006-02,15.555555555555555
2006-03,15.384615384615385
2006-04,16.304347826086957
2006-05,14.893617021276595
2006-06,12.5
2006-07,11.34020618556701
2006-08,8.080808080808081
2006-09,6.0
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,2.941176470588235
2007-01,2.912621359223301
2007-02,2.8846153846153846
2007-03,2.857142857142857
2007-04,1.8691588785046727
2007-05,0.9259259259259258
2007-06,0.9259259259259258
2007-07,0.9259259259259258
2007-08,0.9345794392523363
2007-09,1.8867924528301887
2007-10,2.857142857142857
2007-11,2.857142857142857
