Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,4.838709677419355
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,6.349206349206349
1996-11,4.6875
1996-12,6.25
1997-01,7.936507936507936
1997-02,7.8125
1997-03,7.8125
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,7.575757575757576
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.411764705882353
1998-01,2.941176470588235
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,1.4285714285714286
1998-08,1.4084507042253522
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.8169014084507045
1999-01,4.285714285714286
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,1.3888888888888888
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,5.633802816901409
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,4.10958904109589
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,1.3333333333333335
2000-08,2.7027027027027026
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,2.666666666666667
2001-01,4.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.631578947368421
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,1.2987012987012987
2001-12,2.5974025974025974
2002-01,1.282051282051282
2002-02,1.282051282051282
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,1.282051282051282
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,2.564102564102564
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,3.79746835443038
2003-04,3.79746835443038
2003-05,2.5
2003-06,2.5
2003-07,3.79746835443038
2003-08,2.5
2003-09,2.5
2003-10,3.75
2003-11,3.75
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,4.938271604938271
2004-03,3.6585365853658534
2004-04,4.878048780487805
2004-05,6.097560975609756
2004-06,7.317073170731707
2004-07,7.317073170731707
2004-08,8.536585365853659
2004-09,9.75609756097561
2004-10,9.63855421686747
2004-11,9.63855421686747
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,8.235294117647058
2005-03,8.235294117647058
2005-04,8.13953488372093
2005-05,6.896551724137931
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,6.741573033707865
2005-09,6.666666666666667
2005-10,5.4945054945054945
2005-11,6.593406593406594
2005-12,6.521739130434782
2006-01,6.521739130434782
2006-02,7.608695652173914
2006-03,7.608695652173914
2006-04,6.451612903225806
2006-05,6.451612903225806
2006-06,6.382978723404255
2006-07,5.319148936170213
2006-08,4.2105263157894735
2006-09,3.125
2006-10,3.125
2006-11,2.0618556701030926
2006-12,1.0204081632653061
2007-01,1.0204081632653061
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-2.0
2007-07,-1.0101010101010102
2007-08,-1.0101010101010102
2007-09,-2.0202020202020203
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.040404040404041
2008-01,-4.040404040404041
2008-02,-5.05050505050505
2008-03,-5.05050505050505
2008-04,-6.0606060606060606
2008-05,-7.07070707070707
2008-06,-7.142857142857142
2008-07,-8.16326530612245
2008-08,-8.16326530612245
2008-09,-7.216494845360824
2008-10,-6.25
2008-11,-6.25
2008-12,-4.2105263157894735
2009-01,-4.2105263157894735
2009-02,-3.1914893617021276
2009-03,-3.1914893617021276
2009-04,-2.1505376344086025
2009-05,-1.0869565217391304
2009-06,-1.098901098901099
2009-07,0.0
2009-08,-1.1111111111111112
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-2.2222222222222223
2009-12,-4.395604395604396
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-6.593406593406594
2010-04,-7.6923076923076925
2010-05,-8.791208791208792
2010-06,-7.777777777777778
2010-07,-7.777777777777778
2010-08,-7.865168539325842
2010-09,-6.8181818181818175
2010-10,-7.954545454545454
2010-11,-7.954545454545454
2010-12,-6.896551724137931
2011-01,-5.813953488372093
2011-02,-4.651162790697675
2011-03,-2.3529411764705883
2011-04,-1.1904761904761905
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,2.4096385542168677
2011-08,4.878048780487805
2011-09,4.878048780487805
2011-10,6.172839506172839
2011-11,7.4074074074074066
2011-12,6.172839506172839
2012-01,6.172839506172839
2012-02,4.878048780487805
2012-03,3.614457831325301
2012-04,4.819277108433735
2012-05,4.761904761904762
2012-06,5.952380952380952
2012-07,5.88235294117647
2012-08,4.651162790697675
2012-09,5.813953488372093
2012-10,6.976744186046512
2012-11,5.747126436781609
2012-12,8.13953488372093
2013-01,9.30232558139535
2013-02,9.30232558139535
2013-03,10.465116279069768
2013-04,10.344827586206897
2013-05,10.227272727272728
2013-06,8.98876404494382
2013-07,7.777777777777778
2013-08,8.88888888888889
2013-09,7.6923076923076925
2013-10,7.608695652173914
2013-11,8.695652173913043
2013-12,7.526881720430108
2014-01,7.446808510638298
2014-02,8.51063829787234
2014-03,8.421052631578947
2014-04,8.333333333333332
2014-05,8.24742268041237
2014-06,9.278350515463918
2014-07,10.309278350515463
2014-08,11.224489795918368
2014-09,13.26530612244898
2014-10,14.14141414141414
2014-11,14.000000000000002
2014-12,16.0
2015-01,16.831683168316832
2015-02,16.666666666666664
2015-03,17.475728155339805
2015-04,17.307692307692307
2015-05,17.142857142857142
2015-06,16.9811320754717
2015-07,17.75700934579439
2015-08,16.51376146788991
2015-09,15.315315315315313
2015-10,14.15929203539823
2015-11,14.035087719298245
2015-12,13.793103448275861
2016-01,13.559322033898304
2016-02,13.445378151260504
2016-03,12.396694214876034
2016-04,12.295081967213115
2016-05,12.195121951219512
2016-06,12.096774193548388
2016-07,11.904761904761903
2016-08,11.811023622047244
2016-09,11.71875
2016-10,12.4031007751938
2016-11,12.307692307692308
2016-12,12.121212121212121
2017-01,11.194029850746269
2017-02,11.851851851851853
2017-03,12.5
2017-04,12.408759124087592
2017-05,12.318840579710146
2017-06,11.510791366906476
2017-07,10.638297872340425
2017-08,11.267605633802818
2017-09,11.188811188811188
predictions,10.588088832625841
