Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,1.3513513513513513
1996-07,4.10958904109589
1996-08,4.10958904109589
1996-09,2.7027027027027026
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,4.0
1997-02,4.0
1997-03,5.333333333333334
1997-04,5.333333333333334
1997-05,3.9473684210526314
1997-06,5.333333333333334
1997-07,5.263157894736842
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.896103896103896
1997-11,3.896103896103896
1997-12,3.896103896103896
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.063291139240507
1998-07,3.75
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,5.0
1998-11,6.25
1998-12,6.25
1999-01,6.172839506172839
1999-02,6.172839506172839
1999-03,4.878048780487805
1999-04,6.097560975609756
1999-05,7.317073170731707
1999-06,6.024096385542169
1999-07,7.228915662650602
1999-08,7.228915662650602
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,7.0588235294117645
1999-12,8.235294117647058
2000-01,6.976744186046512
2000-02,8.13953488372093
2000-03,8.13953488372093
2000-04,6.896551724137931
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,5.555555555555555
2000-10,4.395604395604396
2000-11,5.4945054945054945
2000-12,4.3478260869565215
2001-01,5.434782608695652
2001-02,4.301075268817205
2001-03,5.376344086021505
2001-04,5.376344086021505
2001-05,5.319148936170213
2001-06,5.319148936170213
2001-07,6.382978723404255
2001-08,5.263157894736842
2001-09,6.315789473684211
2001-10,7.368421052631578
2001-11,6.25
2001-12,7.291666666666667
2002-01,6.185567010309279
2002-02,7.216494845360824
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,7.07070707070707
2002-06,7.07070707070707
2002-07,7.000000000000001
2002-08,8.0
2002-09,7.920792079207921
2002-10,7.8431372549019605
2002-11,8.823529411764707
2002-12,8.737864077669903
2003-01,8.737864077669903
2003-02,8.653846153846153
2003-03,7.6190476190476195
2003-04,8.571428571428571
2003-05,8.49056603773585
2003-06,8.49056603773585
2003-07,8.411214953271028
2003-08,7.4074074074074066
2003-09,6.422018348623854
2003-10,6.363636363636363
2003-11,5.405405405405405
2003-12,5.357142857142857
2004-01,5.357142857142857
2004-02,5.3097345132743365
2004-03,5.3097345132743365
2004-04,5.263157894736842
2004-05,4.3478260869565215
2004-06,5.217391304347826
2004-07,4.310344827586207
2004-08,5.172413793103448
2004-09,5.172413793103448
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,5.084745762711865
2005-01,5.084745762711865
2005-02,5.042016806722689
2005-03,5.042016806722689
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,3.3057851239669422
2005-07,3.3057851239669422
2005-08,2.459016393442623
2005-09,2.459016393442623
2005-10,1.6260162601626018
2005-11,1.6260162601626018
2005-12,0.8064516129032258
2006-01,0.8064516129032258
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.8
2006-07,-0.8
2006-08,-0.8
2006-09,-0.8
2006-10,-1.6
2006-11,-2.4
2006-12,-2.4
2007-01,-3.2
2007-02,-3.2
2007-03,-3.2
2007-04,-3.2
2007-05,-3.2
2007-06,-3.225806451612903
2007-07,-3.225806451612903
