Date,CR
1996-04,0.0
1996-05,-2.857142857142857
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.857142857142857
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,8.571428571428571
1997-05,11.76470588235294
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,8.333333333333332
1997-09,11.428571428571429
1997-10,11.428571428571429
1997-11,8.333333333333332
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,10.81081081081081
1998-03,10.81081081081081
1998-04,7.894736842105263
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,5.128205128205128
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,10.256410256410255
1998-12,5.0
1999-01,5.0
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,7.317073170731707
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,7.317073170731707
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,2.3255813953488373
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,6.976744186046512
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,4.545454545454546
2000-06,6.976744186046512
2000-07,9.30232558139535
2000-08,6.8181818181818175
2000-09,4.545454545454546
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,6.666666666666667
2001-01,4.444444444444445
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,6.521739130434782
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,0.0
2002-01,2.127659574468085
2002-02,2.083333333333333
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,4.166666666666666
2002-06,2.083333333333333
2002-07,0.0
2002-08,0.0
2002-09,2.0408163265306123
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,2.0
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,2.0
2003-10,4.0
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,3.9215686274509802
2004-03,3.9215686274509802
2004-04,3.9215686274509802
2004-05,3.9215686274509802
2004-06,3.8461538461538463
2004-07,1.9230769230769231
2004-08,3.8461538461538463
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,5.769230769230769
2005-02,3.7735849056603774
2005-03,5.660377358490567
2005-04,5.660377358490567
2005-05,5.660377358490567
2005-06,5.555555555555555
2005-07,9.433962264150944
2005-08,9.25925925925926
2005-09,9.25925925925926
2005-10,11.11111111111111
2005-11,12.962962962962962
2005-12,12.962962962962962
2006-01,12.727272727272727
2006-02,12.727272727272727
2006-03,10.714285714285714
2006-04,10.714285714285714
2006-05,12.5
2006-06,10.526315789473683
2006-07,8.620689655172415
2006-08,6.779661016949152
2006-09,8.47457627118644
2006-10,6.666666666666667
2006-11,4.918032786885246
2006-12,4.918032786885246
2007-01,3.225806451612903
2007-02,4.838709677419355
2007-03,4.838709677419355
2007-04,4.838709677419355
2007-05,3.1746031746031744
2007-06,1.5873015873015872
2007-07,1.5873015873015872
2007-08,0.0
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-4.6875
2008-02,-6.153846153846154
2008-03,-6.153846153846154
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-6.25
2008-07,-6.25
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-3.225806451612903
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,1.639344262295082
2009-02,1.639344262295082
2009-03,1.639344262295082
2009-04,3.3333333333333335
2009-05,5.0
2009-06,5.0
2009-07,5.0
2009-08,5.0
2009-09,3.3333333333333335
2009-10,3.3333333333333335
2009-11,0.0
2009-12,0.0
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-7.936507936507936
2010-06,-7.936507936507936
2010-07,-9.523809523809524
2010-08,-9.523809523809524
2010-09,-9.67741935483871
2010-10,-9.67741935483871
2010-11,-9.836065573770492
2010-12,-9.836065573770492
2011-01,-10.0
2011-02,-10.0
2011-03,-8.47457627118644
2011-04,-10.16949152542373
2011-05,-8.620689655172415
2011-06,-8.620689655172415
2011-07,-8.771929824561402
2011-08,-8.771929824561402
2011-09,-7.142857142857142
2011-10,-5.357142857142857
2011-11,-3.6363636363636362
2011-12,-3.6363636363636362
2012-01,-3.7037037037037033
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,3.8461538461538463
2012-08,1.9230769230769231
2012-09,1.9230769230769231
2012-10,0.0
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,5.769230769230769
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,3.7037037037037033
2013-08,3.7735849056603774
2013-09,5.660377358490567
2013-10,7.547169811320755
2013-11,7.4074074074074066
2013-12,5.555555555555555
2014-01,5.454545454545454
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,7.2727272727272725
2014-05,7.2727272727272725
2014-06,7.2727272727272725
2014-07,5.357142857142857
2014-08,5.454545454545454
2014-09,3.571428571428571
2014-10,1.7543859649122806
2014-11,0.0
2014-12,1.7543859649122806
2015-01,1.7241379310344827
2015-02,1.7241379310344827
2015-03,1.7241379310344827
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.694915254237288
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,5.172413793103448
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,5.084745762711865
2016-04,6.779661016949152
2016-05,6.779661016949152
2016-06,6.779661016949152
2016-07,6.666666666666667
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,3.278688524590164
2017-01,4.918032786885246
2017-02,4.918032786885246
2017-03,3.225806451612903
2017-04,3.1746031746031744
2017-05,3.1746031746031744
2017-06,3.1746031746031744
2017-07,3.125
2017-08,6.349206349206349
2017-09,9.523809523809524
predictions,6.063917264450121
