Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,7.547169811320755
1996-09,9.615384615384617
1996-10,9.433962264150944
1996-11,11.320754716981133
1996-12,11.320754716981133
1997-01,11.11111111111111
1997-02,12.962962962962962
1997-03,10.909090909090908
1997-04,14.545454545454545
1997-05,14.545454545454545
1997-06,14.285714285714285
1997-07,16.071428571428573
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,15.517241379310345
1997-11,13.559322033898304
1997-12,15.254237288135593
1998-01,15.0
1998-02,16.39344262295082
1998-03,16.39344262295082
1998-04,14.285714285714285
1998-05,15.873015873015872
1998-06,15.625
1998-07,15.384615384615385
1998-08,15.151515151515152
1998-09,15.151515151515152
1998-10,14.925373134328357
1998-11,17.91044776119403
1998-12,17.647058823529413
1999-01,17.391304347826086
1999-02,15.492957746478872
1999-03,18.30985915492958
1999-04,18.055555555555554
1999-05,17.80821917808219
1999-06,17.56756756756757
1999-07,17.333333333333336
1999-08,17.105263157894736
1999-09,18.421052631578945
1999-10,19.480519480519483
1999-11,16.455696202531644
1999-12,16.25
2000-01,16.049382716049383
2000-02,15.853658536585366
2000-03,15.476190476190476
2000-04,15.294117647058824
2000-05,15.11627906976744
2000-06,14.942528735632186
2000-07,14.772727272727273
2000-08,14.606741573033707
2000-09,13.333333333333334
2000-10,11.956521739130435
2000-11,13.043478260869565
2000-12,12.903225806451612
2001-01,12.76595744680851
2001-02,13.684210526315791
2001-03,13.402061855670103
2001-04,13.26530612244898
2001-05,13.131313131313133
2001-06,14.000000000000002
2001-07,13.861386138613863
2001-08,13.725490196078432
2001-09,15.686274509803921
2001-10,15.53398058252427
2001-11,17.307692307692307
2001-12,19.047619047619047
2002-01,20.754716981132077
2002-02,21.296296296296298
2002-03,22.727272727272727
2002-04,24.324324324324326
2002-05,25.892857142857146
2002-06,26.31578947368421
2002-07,26.956521739130434
2002-08,27.586206896551722
2002-09,27.11864406779661
2002-10,27.73109243697479
2002-11,27.049180327868854
2002-12,26.400000000000002
2003-01,25.78125
2003-02,25.954198473282442
2003-03,24.444444444444443
2003-04,23.18840579710145
2003-05,21.98581560283688
2003-06,19.444444444444446
2003-07,17.123287671232877
2003-08,14.18918918918919
2003-09,11.333333333333332
2003-10,8.552631578947368
2003-11,5.161290322580645
2003-12,2.5316455696202533
2004-01,-1.2422360248447204
2004-02,-4.848484848484849
2004-03,-7.738095238095238
2004-04,-9.411764705882353
2004-05,-9.30232558139535
2004-06,-6.976744186046512
2004-07,-2.923976608187134
2004-08,2.366863905325444
2004-09,6.58682634730539
2004-10,10.909090909090908
2004-11,13.496932515337424
2004-12,14.814814814814813
2005-01,16.9811320754717
2005-02,19.10828025477707
2005-03,21.29032258064516
2005-04,22.727272727272727
2005-05,22.435897435897438
2005-06,20.625
2005-07,17.46987951807229
2005-08,13.872832369942195
2005-09,12.921348314606742
2005-10,12.021857923497267
2005-11,12.972972972972974
2005-12,13.978494623655912
2006-01,15.591397849462366
2006-02,16.0427807486631
2006-03,15.957446808510639
2006-04,15.343915343915343
2006-05,13.612565445026178
2006-06,11.398963730569948
2006-07,8.717948717948717
2006-08,6.598984771573605
2006-09,2.9850746268656714
2006-10,0.0
2006-11,-2.3923444976076556
2006-12,-4.245283018867925
2007-01,-6.046511627906977
