Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2987012987012987
1996-09,0.0
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,1.2658227848101267
1998-06,1.2658227848101267
1998-07,0.0
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,2.5316455696202533
1999-01,1.25
1999-02,2.5
1999-03,2.5
1999-04,3.75
1999-05,3.75
1999-06,3.75
1999-07,6.329113924050633
1999-08,5.0
1999-09,6.25
1999-10,6.25
1999-11,7.5
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.228915662650602
2000-05,7.228915662650602
2000-06,8.433734939759036
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.235294117647058
2000-10,8.235294117647058
2000-11,8.13953488372093
2000-12,9.30232558139535
2001-01,9.195402298850574
2001-02,7.954545454545454
2001-03,9.090909090909092
2001-04,8.98876404494382
2001-05,10.112359550561797
2001-06,10.0
2001-07,8.791208791208792
2001-08,9.89010989010989
2001-09,8.695652173913043
2001-10,9.782608695652174
2001-11,9.67741935483871
2001-12,9.574468085106384
2002-01,10.526315789473683
2002-02,11.578947368421053
2002-03,11.458333333333332
2002-04,11.34020618556701
2002-05,11.224489795918368
2002-06,12.121212121212121
2002-07,14.14141414141414
2002-08,14.000000000000002
2002-09,15.0
2002-10,15.841584158415841
2002-11,16.666666666666664
2002-12,17.475728155339805
2003-01,17.142857142857142
2003-02,17.92452830188679
2003-03,19.626168224299064
2003-04,20.37037037037037
2003-05,21.100917431192663
2003-06,21.62162162162162
2003-07,22.123893805309734
2003-08,23.684210526315788
2003-09,26.08695652173913
2003-10,26.495726495726498
2003-11,26.89075630252101
2003-12,26.446280991735538
2004-01,26.82926829268293
2004-02,27.200000000000003
2004-03,26.5625
2004-04,26.923076923076923
2004-05,28.030303030303028
2004-06,28.14814814814815
2004-07,27.536231884057973
2004-08,27.659574468085108
2004-09,26.20689655172414
2004-10,25.0
2004-11,23.841059602649008
2004-12,23.52941176470588
2005-01,21.794871794871796
2005-02,19.49685534591195
2005-03,17.901234567901234
2005-04,16.363636363636363
2005-05,14.201183431952662
2005-06,12.138728323699421
2005-07,10.795454545454545
2005-08,8.333333333333332
2005-09,7.103825136612022
2005-10,5.9459459459459465
2005-11,4.81283422459893
2005-12,3.7037037037037033
2006-01,3.1578947368421053
2006-02,2.631578947368421
2006-03,1.5706806282722512
2006-04,0.5208333333333333
2006-05,-0.5181347150259068
2006-06,-2.0618556701030926
2006-07,-4.102564102564102
2006-08,-5.128205128205128
2006-09,-7.142857142857142
2006-10,-8.673469387755102
2006-11,-10.204081632653061
2006-12,-12.244897959183673
2007-01,-13.77551020408163
2007-02,-14.358974358974358
2007-03,-14.948453608247423
2007-04,-15.025906735751295
2007-05,-15.625
2007-06,-15.789473684210526
2007-07,-16.0427807486631
2007-08,-16.216216216216218
2007-09,-15.934065934065933
2007-10,-15.64245810055866
2007-11,-15.340909090909092
2007-12,-13.953488372093023
2008-01,-13.609467455621301
2008-02,-13.17365269461078
2008-03,-13.333333333333334
2008-04,-14.02439024390244
2008-05,-14.19753086419753
2008-06,-14.374999999999998
2008-07,-14.012738853503185
2008-08,-13.548387096774196
2008-09,-13.071895424836603
2008-10,-12.582781456953644
2008-11,-11.409395973154362
2008-12,-10.81081081081081
2009-01,-9.58904109589041
2009-02,-8.96551724137931
2009-03,-8.391608391608392
2009-04,-7.801418439716312
2009-05,-7.194244604316546
2009-06,-5.109489051094891
2009-07,-4.444444444444445
2009-08,-4.477611940298507
2009-09,-4.511278195488721
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-3.787878787878788
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-3.816793893129771
2010-04,-3.076923076923077
2010-05,-2.3255813953488373
2010-06,-3.076923076923077
2010-07,-3.10077519379845
2010-08,-3.125
2010-09,-2.3622047244094486
2010-10,-3.90625
2010-11,-4.6875
2010-12,-4.724409448818897
2011-01,-3.968253968253968
2011-02,-3.968253968253968
2011-03,-3.968253968253968
2011-04,-3.968253968253968
2011-05,-3.968253968253968
2011-06,-3.968253968253968
2011-07,-3.2
2011-08,-2.4193548387096775
2011-09,-1.6129032258064515
2011-10,0.0
2011-11,0.819672131147541
2011-12,0.8264462809917356
2012-01,0.8264462809917356
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,0.8264462809917356
2012-05,0.8264462809917356
2012-06,0.8264462809917356
2012-07,0.8264462809917356
2012-08,1.6528925619834711
2012-09,1.639344262295082
2012-10,1.6260162601626018
2012-11,3.2520325203252036
2012-12,5.737704918032787
2013-01,5.737704918032787
2013-02,5.737704918032787
2013-03,5.737704918032787
2013-04,5.737704918032787
2013-05,5.737704918032787
2013-06,6.557377049180328
2013-07,7.377049180327869
2013-08,6.504065040650407
2013-09,5.64516129032258
2013-10,4.0
2013-11,2.3622047244094486
2013-12,0.7751937984496124
2014-01,1.550387596899225
2014-02,1.550387596899225
2014-03,2.3255813953488373
2014-04,3.10077519379845
2014-05,3.875968992248062
2014-06,3.076923076923077
2014-07,2.2900763358778624
2014-08,2.2900763358778624
2014-09,3.0534351145038165
2014-10,3.8461538461538463
2014-11,4.615384615384616
2014-12,5.384615384615385
2015-01,4.580152671755725
2015-02,4.580152671755725
2015-03,4.545454545454546
2015-04,4.511278195488721
2015-05,3.731343283582089
2015-06,3.731343283582089
2015-07,3.731343283582089
2015-08,3.731343283582089
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,2.941176470588235
2015-12,2.18978102189781
2016-01,2.9197080291970803
