Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,3.225806451612903
1996-08,3.278688524590164
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,3.225806451612903
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5625
1997-08,0.0
1997-09,1.5873015873015872
1997-10,1.5873015873015872
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,4.761904761904762
1998-03,6.349206349206349
1998-04,6.349206349206349
1998-05,7.936507936507936
1998-06,7.936507936507936
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,6.25
1998-10,6.25
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,3.0303030303030303
1999-02,4.545454545454546
1999-03,2.9850746268656714
1999-04,4.477611940298507
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,4.411764705882353
1999-11,4.411764705882353
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,4.285714285714286
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,4.285714285714286
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.4084507042253522
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,1.3513513513513513
2001-09,2.73972602739726
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,5.47945205479452
2002-04,4.054054054054054
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,5.333333333333334
2002-09,5.333333333333334
2002-10,5.263157894736842
2002-11,6.578947368421052
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,6.493506493506493
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,5.128205128205128
2003-06,6.41025641025641
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,6.329113924050633
2003-10,6.25
2003-11,4.938271604938271
2003-12,6.172839506172839
2004-01,7.4074074074074066
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,7.317073170731707
2004-06,7.228915662650602
2004-07,7.228915662650602
2004-08,7.228915662650602
2004-09,7.142857142857142
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,5.813953488372093
2005-01,5.747126436781609
2005-02,6.896551724137931
2005-03,5.681818181818182
2005-04,6.8181818181818175
2005-05,7.954545454545454
2005-06,6.741573033707865
2005-07,6.741573033707865
2005-08,7.865168539325842
