Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4925373134328357
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4925373134328357
1997-11,1.4925373134328357
1997-12,1.4925373134328357
1998-01,0.0
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,2.941176470588235
1998-05,4.477611940298507
1998-06,4.411764705882353
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.352941176470589
1998-10,7.352941176470589
1998-11,7.352941176470589
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,8.571428571428571
1999-06,5.633802816901409
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,2.73972602739726
1999-12,1.3513513513513513
2000-01,2.7027027027027026
2000-02,1.3333333333333335
2000-03,1.3333333333333335
2000-04,1.3333333333333335
2000-05,0.0
2000-06,1.3333333333333335
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.3333333333333335
2000-11,1.3333333333333335
2000-12,2.666666666666667
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,1.3157894736842104
2001-04,0.0
2001-05,1.3157894736842104
2001-06,1.3157894736842104
2001-07,4.0
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.631578947368421
2001-11,1.3157894736842104
2001-12,0.0
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.3157894736842104
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,1.282051282051282
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,0.0
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,3.896103896103896
2003-05,3.8461538461538463
2003-06,2.564102564102564
2003-07,2.5316455696202533
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,2.5316455696202533
2003-12,2.5316455696202533
2004-01,1.25
2004-02,2.5
2004-03,2.5
2004-04,3.75
2004-05,2.4691358024691357
2004-06,3.75
2004-07,2.4691358024691357
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,3.7037037037037033
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,2.4096385542168677
2005-05,2.4096385542168677
2005-06,2.4096385542168677
2005-07,3.614457831325301
2005-08,3.614457831325301
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,3.5294117647058822
2006-04,3.5294117647058822
2006-05,3.5294117647058822
2006-06,3.5294117647058822
2006-07,2.3255813953488373
2006-08,3.488372093023256
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,0.0
2007-04,-1.1363636363636365
2007-05,-1.1363636363636365
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-3.3707865168539324
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-1.1363636363636365
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.1627906976744187
2008-10,1.1627906976744187
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,0.0
2009-04,0.0
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1627906976744187
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,0.0
2010-02,-1.1494252873563218
2010-03,-1.1494252873563218
2010-04,-1.1494252873563218
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-4.545454545454546
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-4.597701149425287
2010-11,-4.597701149425287
2010-12,-2.3255813953488373
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3255813953488373
2011-05,-1.1764705882352942
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,2.380952380952381
2012-06,2.380952380952381
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,4.761904761904762
2012-10,5.952380952380952
2012-11,5.952380952380952
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,7.0588235294117645
2013-03,7.0588235294117645
2013-04,8.235294117647058
2013-05,8.13953488372093
2013-06,8.13953488372093
2013-07,8.045977011494253
2013-08,8.045977011494253
2013-09,7.954545454545454
2013-10,6.741573033707865
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,8.88888888888889
2014-02,8.791208791208792
2014-03,9.89010989010989
2014-04,9.782608695652174
2014-05,9.67741935483871
2014-06,10.75268817204301
2014-07,10.638297872340425
2014-08,11.702127659574469
2014-09,11.578947368421053
2014-10,11.578947368421053
2014-11,11.458333333333332
2014-12,11.34020618556701
2015-01,11.224489795918368
2015-02,11.11111111111111
2015-03,11.0
2015-04,10.891089108910892
2015-05,10.784313725490197
2015-06,11.650485436893204
2015-07,11.538461538461538
2015-08,12.380952380952381
2015-09,13.20754716981132
2015-10,14.150943396226415
2015-11,14.953271028037381
2015-12,14.814814814814813
2016-01,13.761467889908257
2016-02,13.636363636363635
