Date,CR
2016-02,-1.0526315789473684
2016-03,-1.0526315789473684
2016-04,0.0
2016-05,1.0752688172043012
2016-06,0.0
2016-07,1.0752688172043012
2016-08,3.1914893617021276
2016-09,5.319148936170213
2016-10,6.382978723404255
2016-11,8.51063829787234
2016-12,10.638297872340425
2017-01,12.76595744680851
2017-02,11.702127659574469
2017-03,11.702127659574469
2017-04,12.76595744680851
2017-05,13.829787234042554
2017-06,15.053763440860216
2017-07,13.829787234042554
2017-08,11.34020618556701
2017-09,9.090909090909092
predictions,10.212299073554565
