Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,8.571428571428571
1996-08,5.555555555555555
1996-09,2.7777777777777777
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,7.894736842105263
1997-08,5.263157894736842
1997-09,10.81081081081081
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,10.0
1998-09,4.878048780487805
1998-10,7.317073170731707
1998-11,7.317073170731707
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,6.976744186046512
1999-06,6.976744186046512
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,9.30232558139535
1999-10,4.545454545454546
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,4.444444444444445
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.521739130434782
2000-06,6.521739130434782
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,4.25531914893617
2000-10,6.521739130434782
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,2.0408163265306123
2001-10,2.0408163265306123
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,2.0408163265306123
2002-03,2.0
2002-04,2.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.9607843137254901
2002-09,2.0
2002-10,2.0
2002-11,0.0
2002-12,0.0
2003-01,1.9607843137254901
2003-02,4.0
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,3.9215686274509802
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,3.8461538461538463
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,1.8518518518518516
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,3.7037037037037033
2004-10,1.8518518518518516
2004-11,1.8518518518518516
2004-12,0.0
2005-01,-1.8518518518518516
2005-02,-3.7037037037037033
2005-03,-7.2727272727272725
2005-04,-10.909090909090908
2005-05,-14.545454545454545
2005-06,-16.363636363636363
2005-07,-16.363636363636363
2005-08,-16.363636363636363
2005-09,-17.857142857142858
2005-10,-14.545454545454545
2005-11,-12.727272727272727
2005-12,-7.4074074074074066
2006-01,-3.7735849056603774
2006-02,0.0
2006-03,5.88235294117647
2006-04,12.244897959183673
2006-05,19.148936170212767
2006-06,23.91304347826087
2006-07,26.08695652173913
2006-08,28.26086956521739
2006-09,28.26086956521739
2006-10,27.659574468085108
2006-11,25.0
2006-12,20.0
2007-01,17.647058823529413
2007-02,17.307692307692307
2007-03,14.814814814814813
2007-04,12.727272727272727
2007-05,12.5
2007-06,10.526315789473683
2007-07,8.620689655172415
2007-08,5.084745762711865
2007-09,6.779661016949152
2007-10,3.3333333333333335
2007-11,3.3333333333333335
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,1.639344262295082
