Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,7.575757575757576
1996-08,10.76923076923077
1996-09,9.090909090909092
1996-10,10.606060606060606
1996-11,12.121212121212121
1996-12,10.44776119402985
1997-01,11.940298507462686
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,10.144927536231885
1997-05,11.594202898550725
1997-06,10.0
1997-07,8.450704225352112
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,6.8493150684931505
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,7.894736842105263
1998-05,6.493506493506493
1998-06,7.792207792207792
1998-07,7.792207792207792
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,8.974358974358974
1998-11,7.59493670886076
1998-12,8.860759493670885
1999-01,8.75
1999-02,10.0
1999-03,9.876543209876543
1999-04,8.536585365853659
1999-05,9.75609756097561
1999-06,8.433734939759036
1999-07,9.63855421686747
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.411764705882353
1999-11,9.411764705882353
1999-12,9.30232558139535
2000-01,8.045977011494253
2000-02,7.954545454545454
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.593406593406594
2000-08,5.434782608695652
2000-09,5.434782608695652
2000-10,5.376344086021505
2000-11,5.376344086021505
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.2105263157894735
2001-03,4.2105263157894735
2001-04,3.125
2001-05,4.166666666666666
2001-06,3.125
2001-07,2.0618556701030926
2001-08,3.0927835051546393
2001-09,3.0927835051546393
2001-10,3.061224489795918
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,2.0202020202020203
2002-05,1.0
2002-06,2.0202020202020203
2002-07,3.0303030303030303
2002-08,2.0
2002-09,2.0
2002-10,1.9801980198019802
2002-11,3.0
2002-12,3.0
2003-01,4.0
2003-02,2.9702970297029703
2003-03,3.9603960396039604
2003-04,3.9603960396039604
2003-05,3.9603960396039604
2003-06,3.9603960396039604
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,2.912621359223301
2003-11,3.8834951456310676
2003-12,3.8834951456310676
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,3.8095238095238098
2004-07,2.8301886792452833
2004-08,2.8301886792452833
2004-09,2.8301886792452833
2004-10,1.8867924528301887
2004-11,0.9345794392523363
2004-12,0.0
2005-01,-0.9259259259259258
2005-02,-1.8518518518518516
2005-03,-1.8518518518518516
2005-04,-2.7777777777777777
2005-05,-2.7777777777777777
2005-06,-4.587155963302752
2005-07,-4.587155963302752
2005-08,-4.587155963302752
2005-09,-5.5045871559633035
2005-10,-4.62962962962963
2005-11,-5.555555555555555
2005-12,-5.607476635514018
2006-01,-5.607476635514018
2006-02,-6.60377358490566
2006-03,-6.60377358490566
2006-04,-6.666666666666667
2006-05,-7.6190476190476195
2006-06,-7.6923076923076925
2006-07,-8.653846153846153
2006-08,-9.615384615384617
2006-09,-9.70873786407767
2006-10,-10.679611650485436
2006-11,-10.784313725490197
2006-12,-11.881188118811881
2007-01,-13.861386138613863
2007-02,-14.14141414141414
2007-03,-16.161616161616163
2007-04,-17.346938775510203
2007-05,-19.587628865979383
2007-06,-20.833333333333336
2007-07,-22.105263157894736
2007-08,-23.404255319148938
2007-09,-23.655913978494624
2007-10,-25.0
2007-11,-26.373626373626376
2007-12,-26.96629213483146
2008-01,-27.586206896551722
2008-02,-28.235294117647058
2008-03,-28.915662650602407
2008-04,-29.629629629629626
2008-05,-29.48717948717949
2008-06,-30.263157894736842
2008-07,-31.08108108108108
2008-08,-30.555555555555557
2008-09,-30.985915492957744
2008-10,-28.985507246376812
2008-11,-28.35820895522388
2008-12,-27.692307692307693
2009-01,-25.396825396825395
2009-02,-22.950819672131146
2009-03,-22.033898305084744
2009-04,-19.298245614035086
2009-05,-18.181818181818183
2009-06,-15.09433962264151
2009-07,-13.725490196078432
2009-08,-14.000000000000002
2009-09,-16.3265306122449
2009-10,-18.367346938775512
2009-11,-20.833333333333336
2009-12,-21.27659574468085
2010-01,-23.404255319148938
2010-02,-23.404255319148938
2010-03,-21.73913043478261
2010-04,-21.73913043478261
2010-05,-24.444444444444443
2010-06,-26.666666666666668
2010-07,-25.0
2010-08,-23.25581395348837
2010-09,-19.51219512195122
2010-10,-22.5
2010-11,-18.421052631578945
2010-12,-16.216216216216218
2011-01,-13.88888888888889
2011-02,-16.666666666666664
2011-03,-16.666666666666664
2011-04,-16.666666666666664
2011-05,-11.76470588235294
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-6.0606060606060606
2011-09,-6.0606060606060606
2011-10,0.0
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,10.0
2012-05,10.0
2012-06,6.451612903225806
2012-07,9.67741935483871
2012-08,9.67741935483871
2012-09,12.903225806451612
2012-10,12.903225806451612
2012-11,15.625
2012-12,15.625
2013-01,18.75
2013-02,18.75
2013-03,21.875
2013-04,21.21212121212121
2013-05,24.242424242424242
2013-06,24.242424242424242
2013-07,23.52941176470588
2013-08,26.47058823529412
2013-09,28.57142857142857
2013-10,31.428571428571427
2013-11,24.324324324324326
2013-12,27.027027027027028
2014-01,23.684210526315788
2014-02,23.684210526315788
2014-03,20.51282051282051
2014-04,20.0
2014-05,19.51219512195122
2014-06,19.51219512195122
2014-07,16.666666666666664
2014-08,16.27906976744186
2014-09,11.11111111111111
2014-10,10.869565217391305
2014-11,13.043478260869565
2014-12,12.76595744680851
2015-01,12.76595744680851
2015-02,12.76595744680851
2015-03,12.76595744680851
2015-04,10.416666666666668
2015-05,6.122448979591836
2015-06,6.122448979591836
2015-07,6.122448979591836
2015-08,6.0
2015-09,6.0
2015-10,5.88235294117647
2015-11,5.769230769230769
2015-12,5.660377358490567
2016-01,7.547169811320755
2016-02,9.433962264150944
2016-03,9.433962264150944
2016-04,11.320754716981133
2016-05,15.384615384615385
2016-06,15.384615384615385
2016-07,17.307692307692307
2016-08,16.9811320754717
2016-09,16.9811320754717
2016-10,16.666666666666664
2016-11,14.545454545454545
2016-12,14.285714285714285
2017-01,14.035087719298245
2017-02,13.793103448275861
2017-03,13.793103448275861
2017-04,13.559322033898304
2017-05,13.333333333333334
2017-06,15.0
2017-07,14.754098360655737
2017-08,14.516129032258066
2017-09,16.129032258064516
