Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.847457627118644
1996-11,0.847457627118644
1996-12,2.564102564102564
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,2.5423728813559325
1997-04,2.5423728813559325
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,4.23728813559322
1997-08,5.084745762711865
1997-09,5.932203389830509
1997-10,5.042016806722689
1997-11,5.88235294117647
1997-12,6.666666666666667
1998-01,7.5
1998-02,8.333333333333332
1998-03,8.264462809917356
1998-04,9.090909090909092
1998-05,9.01639344262295
1998-06,9.836065573770492
1998-07,9.75609756097561
1998-08,10.483870967741936
1998-09,10.4
1998-10,12.0
1998-11,11.904761904761903
1998-12,11.71875
1999-01,12.4031007751938
1999-02,13.076923076923078
1999-03,12.977099236641221
1999-04,13.636363636363635
1999-05,14.285714285714285
1999-06,14.925373134328357
1999-07,14.814814814814813
1999-08,14.5985401459854
1999-09,14.492753623188406
1999-10,14.285714285714285
1999-11,14.893617021276595
1999-12,15.384615384615385
2000-01,15.172413793103448
2000-02,14.965986394557824
2000-03,15.54054054054054
2000-04,15.333333333333332
2000-05,15.131578947368421
2000-06,14.935064935064934
2000-07,14.838709677419354
2000-08,14.64968152866242
2000-09,15.18987341772152
2000-10,15.0
2000-11,14.814814814814813
2000-12,13.939393939393941
2001-01,13.77245508982036
2001-02,13.609467455621301
2001-03,13.450292397660817
2001-04,13.294797687861271
2001-05,12.571428571428573
2001-06,11.864406779661017
2001-07,12.359550561797752
2001-08,12.222222222222221
2001-09,11.538461538461538
2001-10,11.41304347826087
2001-11,11.29032258064516
2001-12,11.702127659574469
2002-01,12.105263157894736
2002-02,12.5
2002-03,12.886597938144329
2002-04,13.26530612244898
2002-05,14.213197969543149
2002-06,14.646464646464647
2002-07,14.499999999999998
2002-08,14.356435643564355
2002-09,14.77832512315271
2002-10,14.634146341463413
2002-11,14.009661835748794
2002-12,12.857142857142856
2003-01,12.206572769953052
2003-02,11.574074074074074
2003-03,10.95890410958904
2003-04,10.81081081081081
2003-05,11.11111111111111
2003-06,12.334801762114537
2003-07,13.537117903930133
2003-08,15.151515151515152
2003-09,16.30901287553648
2003-10,17.872340425531917
2003-11,19.06779661016949
2003-12,20.675105485232066
2004-01,21.338912133891213
2004-02,21.57676348547718
2004-03,21.810699588477366
2004-04,21.544715447154474
2004-05,20.8
2004-06,19.215686274509807
2004-07,17.307692307692307
2004-08,15.037593984962406
2004-09,13.284132841328415
2004-10,11.191335740072201
2004-11,10.320284697508896
2004-12,8.741258741258742
2005-01,7.931034482758621
2005-02,6.825938566552901
2005-03,6.081081081081082
2005-04,5.016722408026756
2005-05,3.9735099337748347
2005-06,3.289473684210526
2005-07,2.9508196721311477
