Date,CR
2016-08,2.0618556701030926
2016-09,2.0618556701030926
2016-10,3.125
2016-11,3.125
2016-12,3.0927835051546393
2017-01,3.0927835051546393
2017-02,3.0927835051546393
2017-03,3.061224489795918
2017-04,3.061224489795918
2017-05,3.061224489795918
2017-06,3.061224489795918
2017-07,3.061224489795918
2017-08,3.0303030303030303
2017-09,4.040404040404041
predictions,3.216897179433141
