Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,-1.0101010101010102
1996-09,-1.0101010101010102
1996-10,-1.0101010101010102
1996-11,-1.0101010101010102
1996-12,0.0
1997-01,0.0
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0101010101010102
1997-05,1.0101010101010102
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,5.1020408163265305
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,6.0606060606060606
1998-02,6.0
1998-03,7.000000000000001
1998-04,8.0
1998-05,9.0
1998-06,7.920792079207921
1998-07,8.91089108910891
1998-08,8.823529411764707
1998-09,9.803921568627452
1998-10,8.737864077669903
1998-11,9.70873786407767
1998-12,9.615384615384617
1999-01,10.476190476190476
1999-02,10.377358490566039
1999-03,10.2803738317757
1999-04,11.11111111111111
1999-05,11.009174311926607
1999-06,11.926605504587156
1999-07,10.909090909090908
1999-08,10.81081081081081
1999-09,10.714285714285714
1999-10,12.5
1999-11,12.389380530973451
1999-12,12.280701754385964
2000-01,12.068965517241379
2000-02,11.965811965811966
2000-03,12.711864406779661
2000-04,11.666666666666666
2000-05,12.396694214876034
2000-06,12.295081967213115
2000-07,13.934426229508196
2000-08,13.821138211382115
2000-09,14.516129032258066
2000-10,13.492063492063492
2000-11,14.173228346456693
2000-12,14.84375
2001-01,14.615384615384617
2001-02,15.267175572519085
2001-03,14.285714285714285
2001-04,14.925373134328357
2001-05,14.705882352941178
2001-06,15.328467153284672
2001-07,14.388489208633093
2001-08,15.0
2001-09,14.788732394366196
2001-10,15.384615384615385
2001-11,15.172413793103448
2001-12,15.646258503401361
2002-01,16.10738255033557
2002-02,16.55629139072848
2002-03,17.105263157894736
2002-04,16.883116883116884
2002-05,16.666666666666664
2002-06,17.088607594936708
2002-07,17.61006289308176
2002-08,18.012422360248447
2002-09,18.404907975460123
2002-10,18.181818181818183
2002-11,17.964071856287426
2002-12,17.058823529411764
2003-01,16.76300578034682
2003-02,15.909090909090908
2003-03,16.292134831460675
2003-04,16.11111111111111
2003-05,15.934065934065933
2003-06,15.135135135135137
2003-07,14.43850267379679
2003-08,13.684210526315791
2003-09,13.471502590673575
2003-10,13.333333333333334
2003-11,13.19796954314721
2003-12,12.562814070351758
2004-01,11.881188118811881
2004-02,11.27450980392157
2004-03,10.144927536231885
2004-04,10.047846889952153
2004-05,9.47867298578199
2004-06,9.389671361502346
2004-07,9.345794392523365
2004-08,9.25925925925926
2004-09,8.67579908675799
2004-10,8.144796380090497
2004-11,7.174887892376682
2004-12,6.696428571428571
2005-01,6.1946902654867255
2005-02,5.726872246696035
2005-03,5.263157894736842
2005-04,3.91304347826087
2005-05,3.463203463203463
2005-06,2.575107296137339
2005-07,2.1367521367521367
2005-08,1.2711864406779663
2005-09,0.42016806722689076
2005-10,0.0
2005-11,0.0
2005-12,-0.41841004184100417
2006-01,-1.25
2006-02,-1.6666666666666667
2006-03,-2.083333333333333
2006-04,-2.092050209205021
2006-05,-2.092050209205021
2006-06,-2.510460251046025
2006-07,-2.928870292887029
2006-08,-3.3472803347280333
2006-09,-4.184100418410042
2006-10,-4.602510460251046
2006-11,-5.439330543933055
2006-12,-5.88235294117647
2007-01,-5.9071729957805905
2007-02,-5.932203389830509
2007-03,-5.957446808510639
2007-04,-5.555555555555555
2007-05,-5.982905982905983
2007-06,-6.008583690987124
2007-07,-6.4655172413793105
2007-08,-6.926406926406926
2007-09,-6.986899563318777
2007-10,-7.456140350877193
2007-11,-7.079646017699115
2007-12,-7.142857142857142
2008-01,-7.174887892376682
2008-02,-7.657657657657657
2008-03,-8.144796380090497
2008-04,-8.597285067873303
2008-05,-9.090909090909092
2008-06,-9.1324200913242
2008-07,-9.67741935483871
2008-08,-9.767441860465116
2008-09,-9.389671361502346
2008-10,-9.47867298578199
2008-11,-9.523809523809524
2008-12,-8.653846153846153
2009-01,-8.212560386473431
2009-02,-7.317073170731707
2009-03,-6.896551724137931
2009-04,-6.9306930693069315
2009-05,-6.5
2009-06,-6.532663316582915
2009-07,-5.1020408163265305
2009-08,-3.608247422680412
2009-09,-2.5906735751295336
2009-10,-2.094240837696335
2009-11,-1.5789473684210527
2009-12,-2.1052631578947367
2010-01,-3.1578947368421053
2010-02,-4.736842105263158
2010-03,-5.291005291005291
2010-04,-5.319148936170213
2010-05,-5.347593582887701
2010-06,-5.376344086021505
2010-07,-5.913978494623656
2010-08,-6.417112299465241
2010-09,-7.9787234042553195
2010-10,-8.55614973262032
2010-11,-9.090909090909092
2010-12,-8.60215053763441
2011-01,-7.065217391304348
2011-02,-6.077348066298343
2011-03,-5.027932960893855
2011-04,-4.49438202247191
2011-05,-5.084745762711865
2011-06,-5.681818181818182
2011-07,-5.714285714285714
2011-08,-6.2857142857142865
2011-09,-5.202312138728324
2011-10,-3.508771929824561
2011-11,-1.7647058823529411
2011-12,-1.1764705882352942
2012-01,-2.3391812865497075
2012-02,-0.5882352941176471
2012-03,0.5882352941176471
2012-04,0.5882352941176471
2012-05,1.7857142857142856
2012-06,3.614457831325301
2012-07,4.848484848484849
2012-08,4.878048780487805
2012-09,3.6585365853658534
2012-10,3.0303030303030303
2012-11,1.1976047904191618
2012-12,0.5952380952380952
2013-01,1.7964071856287425
2013-02,1.7751479289940828
2013-03,1.1695906432748537
2013-04,1.1695906432748537
2013-05,1.7543859649122806
2013-06,1.1627906976744187
2013-07,-0.5780346820809248
2013-08,0.0
2013-09,1.1764705882352942
2013-10,1.7647058823529411
2013-11,2.9585798816568047
2013-12,2.9585798816568047
2014-01,2.941176470588235
2014-02,0.5813953488372093
2014-03,-1.1560693641618496
2014-04,-1.7341040462427744
2014-05,-2.2988505747126435
2014-06,-2.2988505747126435
2014-07,-1.1627906976744187
2014-08,-1.1627906976744187
2014-09,-1.1627906976744187
2014-10,-1.7341040462427744
2014-11,-4.022988505747127
2014-12,-6.896551724137931
2015-01,-10.285714285714285
2015-02,-10.982658959537572
2015-03,-10.526315789473683
2015-04,-10.0
2015-05,-9.411764705882353
2015-06,-7.647058823529412
2015-07,-6.470588235294119
2015-08,-5.294117647058823
2015-09,-4.705882352941177
2015-10,-4.705882352941177
2015-11,-2.3952095808383236
2015-12,1.2345679012345678
2016-01,5.7324840764331215
2016-02,7.792207792207792
2016-03,9.15032679738562
2016-04,10.457516339869281
2016-05,9.740259740259742
2016-06,7.006369426751593
2016-07,5.660377358490567
2016-08,3.7267080745341614
2016-09,2.4691358024691357
2016-10,3.7037037037037033
2016-11,3.6809815950920246
2016-12,3.048780487804878
2017-01,2.4096385542168677
2017-02,3.614457831325301
2017-03,4.191616766467066
2017-04,3.5502958579881656
2017-05,3.5502958579881656
2017-06,4.166666666666666
2017-07,5.357142857142857
2017-08,7.784431137724551
2017-09,9.036144578313253
predictions,7.935636960250999
