Date,CR
1996-04,-19.51219512195122
1996-05,-17.5
1996-06,-17.72151898734177
1996-07,-15.584415584415584
1996-08,-14.473684210526317
1996-09,-12.162162162162163
1996-10,-10.95890410958904
1996-11,-7.042253521126761
1996-12,-5.714285714285714
1997-01,-2.898550724637681
1997-02,0.0
1997-03,2.9850746268656714
1997-04,4.545454545454546
1997-05,6.0606060606060606
1997-06,7.6923076923076925
1997-07,9.230769230769232
1997-08,10.76923076923077
1997-09,12.307692307692308
1997-10,13.846153846153847
1997-11,12.121212121212121
1997-12,13.636363636363635
1998-01,11.940298507462686
1998-02,13.432835820895523
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,8.571428571428571
1998-06,7.142857142857142
1998-07,5.633802816901409
1998-08,2.7777777777777777
1998-09,1.36986301369863
1998-10,-1.3513513513513513
1998-11,-1.3513513513513513
1998-12,-4.0
1999-01,-5.333333333333334
1999-02,-6.578947368421052
1999-03,-9.210526315789473
1999-04,-9.210526315789473
1999-05,-10.526315789473683
1999-06,-9.333333333333334
1999-07,-10.666666666666668
1999-08,-9.45945945945946
1999-09,-9.45945945945946
1999-10,-8.21917808219178
1999-11,-8.21917808219178
1999-12,-5.555555555555555
2000-01,-4.225352112676056
2000-02,-2.8169014084507045
2000-03,0.0
2000-04,1.4492753623188406
2000-05,2.941176470588235
2000-06,4.411764705882353
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,8.955223880597014
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,7.246376811594203
2001-03,7.246376811594203
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,4.225352112676056
2001-07,5.633802816901409
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,1.36986301369863
2001-12,1.36986301369863
2002-01,1.36986301369863
2002-02,-1.3513513513513513
2002-03,0.0
2002-04,0.0
2002-05,-1.3513513513513513
2002-06,0.0
2002-07,-1.3333333333333335
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,2.7027027027027026
2002-11,2.7027027027027026
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,2.73972602739726
2003-03,1.3513513513513513
2003-04,0.0
2003-05,2.73972602739726
2003-06,1.3513513513513513
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.631578947368421
2004-01,3.9473684210526314
2004-02,6.666666666666667
2004-03,9.333333333333334
2004-04,13.513513513513514
2004-05,13.333333333333334
2004-06,16.0
2004-07,18.91891891891892
2004-08,17.333333333333336
2004-09,18.666666666666668
2004-10,17.105263157894736
2004-11,18.421052631578945
2004-12,15.384615384615385
2005-01,13.924050632911392
2005-02,12.5
2005-03,9.75609756097561
2005-04,8.333333333333332
2005-05,7.0588235294117645
2005-06,3.4482758620689653
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,2.247191011235955
2005-10,2.247191011235955
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,1.1111111111111112
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-2.197802197802198
2006-10,-2.197802197802198
2006-11,-3.260869565217391
2006-12,-3.260869565217391
2007-01,-3.260869565217391
2007-02,-3.260869565217391
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-3.296703296703297
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3707865168539324
2007-09,-4.49438202247191
2007-10,-5.617977528089887
2007-11,-5.617977528089887
2007-12,-6.741573033707865
2008-01,-7.865168539325842
2008-02,-8.98876404494382
2008-03,-7.954545454545454
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-9.195402298850574
2008-07,-11.494252873563218
2008-08,-11.627906976744185
2008-09,-11.76470588235294
2008-10,-11.904761904761903
2008-11,-11.904761904761903
2008-12,-12.048192771084338
2009-01,-12.195121951219512
2009-02,-11.11111111111111
2009-03,-11.11111111111111
2009-04,-11.25
2009-05,-11.25
2009-06,-8.860759493670885
2009-07,-5.194805194805195
2009-08,-3.9473684210526314
2009-09,-2.666666666666667
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,0.0
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,2.8169014084507045
2010-05,1.4084507042253522
2010-06,-1.3888888888888888
2010-07,-4.10958904109589
2010-08,-5.47945205479452
2010-09,-6.8493150684931505
2010-10,-6.8493150684931505
2010-11,-8.21917808219178
2010-12,-8.21917808219178
2011-01,-9.45945945945946
2011-02,-10.81081081081081
2011-03,-12.162162162162163
2011-04,-10.95890410958904
2011-05,-11.11111111111111
2011-06,-9.859154929577464
2011-07,-8.571428571428571
2011-08,-7.246376811594203
2011-09,-7.352941176470589
2011-10,-7.352941176470589
2011-11,-5.970149253731343
2011-12,-7.462686567164178
2012-01,-7.462686567164178
2012-02,-7.575757575757576
2012-03,-6.153846153846154
2012-04,-6.153846153846154
2012-05,-6.25
2012-06,-6.25
2012-07,-6.25
2012-08,-4.6875
2012-09,-3.1746031746031744
2012-10,-3.1746031746031744
2012-11,-4.761904761904762
2012-12,-3.225806451612903
2013-01,-3.225806451612903
2013-02,-1.639344262295082
2013-03,-1.639344262295082
2013-04,-3.278688524590164
2013-05,0.0
2013-06,1.6666666666666667
2013-07,0.0
2013-08,-1.639344262295082
2013-09,0.0
2013-10,1.639344262295082
2013-11,5.0
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,10.0
2014-04,13.559322033898304
2014-05,13.333333333333334
2014-06,11.475409836065573
2014-07,15.0
2014-08,18.333333333333332
2014-09,18.0327868852459
2014-10,16.129032258064516
2014-11,14.285714285714285
2014-12,14.0625
2015-01,17.1875
2015-02,15.384615384615385
2015-03,13.636363636363635
2015-04,13.432835820895523
2015-05,13.23529411764706
2015-06,16.176470588235293
2015-07,14.492753623188406
2015-08,11.267605633802818
2015-09,9.722222222222223
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,9.58904109589041
2016-01,6.666666666666667
2016-02,8.0
2016-03,9.333333333333334
2016-04,9.210526315789473
2016-05,7.792207792207792
2016-06,6.329113924050633
2016-07,7.59493670886076
2016-08,8.860759493670885
2016-09,10.126582278481013
2016-10,8.75
2016-11,10.0
2016-12,11.25
2017-01,12.5
2017-02,12.345679012345679
2017-03,10.975609756097562
2017-04,12.048192771084338
2017-05,13.253012048192772
2017-06,13.095238095238097
2017-07,11.76470588235294
2017-08,11.627906976744185
2017-09,10.344827586206897
predictions,11.22578750458653
