Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-5.263157894736842
1996-07,-2.631578947368421
1996-08,-2.7027027027027026
1996-09,-2.7027027027027026
1996-10,0.0
1996-11,-2.7027027027027026
1996-12,-5.263157894736842
1997-01,-5.263157894736842
1997-02,-5.405405405405405
1997-03,-5.405405405405405
1997-04,-5.405405405405405
1997-05,-5.405405405405405
1997-06,-2.7777777777777777
1997-07,-8.108108108108109
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-8.108108108108109
1997-11,-5.555555555555555
1997-12,-2.7777777777777777
1998-01,-2.7777777777777777
1998-02,-2.857142857142857
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,-2.857142857142857
1998-06,0.0
1998-07,2.941176470588235
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.941176470588235
1999-11,0.0
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,0.0
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.857142857142857
2000-07,-5.714285714285714
2000-08,-2.941176470588235
2000-09,-2.941176470588235
2000-10,-5.714285714285714
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.941176470588235
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,6.0606060606060606
2001-06,0.0
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,6.0606060606060606
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.941176470588235
2002-02,6.0606060606060606
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,-2.857142857142857
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,0.0
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,5.714285714285714
2003-04,2.857142857142857
2003-05,5.88235294117647
2003-06,2.857142857142857
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,8.571428571428571
2003-10,11.428571428571429
2003-11,13.88888888888889
2003-12,16.666666666666664
2004-01,19.444444444444446
2004-02,22.22222222222222
2004-03,21.62162162162162
2004-04,27.77777777777778
2004-05,27.77777777777778
2004-06,30.555555555555557
2004-07,29.72972972972973
2004-08,32.432432432432435
2004-09,28.947368421052634
2004-10,25.64102564102564
2004-11,21.951219512195124
2004-12,19.047619047619047
2005-01,18.6046511627907
2005-02,18.181818181818183
2005-03,20.0
2005-04,23.91304347826087
2005-05,28.26086956521739
2005-06,27.659574468085108
2005-07,25.0
2005-08,22.448979591836736
2005-09,22.448979591836736
2005-10,22.448979591836736
2005-11,22.0
2005-12,22.0
2006-01,21.568627450980394
2006-02,19.230769230769234
2006-03,16.666666666666664
2006-04,12.280701754385964
2006-05,8.47457627118644
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,8.333333333333332
2006-09,8.333333333333332
2006-10,6.666666666666667
2006-11,3.278688524590164
2006-12,0.0
2007-01,-4.838709677419355
2007-02,-9.67741935483871
2007-03,-14.285714285714285
2007-04,-18.75
2007-05,-21.875
2007-06,-23.4375
2007-07,-25.0
2007-08,-26.153846153846157
2007-09,-26.153846153846157
2007-10,-26.5625
2007-11,-25.396825396825395
2007-12,-24.59016393442623
2008-01,-22.033898305084744
2008-02,-17.857142857142858
2008-03,-14.814814814814813
2008-04,-11.538461538461538
2008-05,-10.0
2008-06,-8.16326530612245
2008-07,-6.25
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-6.382978723404255
2008-11,-4.25531914893617
2008-12,-2.1739130434782608
2009-01,2.1739130434782608
2009-02,6.521739130434782
2009-03,6.521739130434782
2009-04,8.695652173913043
2009-05,13.333333333333334
2009-06,15.555555555555555
2009-07,17.77777777777778
2009-08,20.454545454545457
2009-09,20.454545454545457
2009-10,20.454545454545457
2009-11,17.77777777777778
2009-12,17.77777777777778
2010-01,10.638297872340425
2010-02,0.0
2010-03,-4.081632653061225
2010-04,-10.0
2010-05,-11.76470588235294
2010-06,-15.384615384615385
2010-07,-16.9811320754717
2010-08,-16.9811320754717
2010-09,-16.9811320754717
2010-10,-16.9811320754717
2010-11,-16.9811320754717
2010-12,-16.9811320754717
2011-01,-13.461538461538462
2011-02,-8.16326530612245
2011-03,-2.127659574468085
2011-04,2.2222222222222223
2011-05,4.444444444444445
2011-06,6.8181818181818175
2011-07,6.8181818181818175
2011-08,6.8181818181818175
2011-09,6.8181818181818175
2011-10,6.8181818181818175
2011-11,6.8181818181818175
2011-12,6.8181818181818175
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,0.0
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,0.0
2012-09,-2.127659574468085
2012-10,-4.25531914893617
2012-11,-6.382978723404255
2012-12,-8.51063829787234
2013-01,-8.51063829787234
2013-02,-8.51063829787234
2013-03,-8.51063829787234
2013-04,-10.638297872340425
2013-05,-12.76595744680851
2013-06,-10.869565217391305
2013-07,-10.869565217391305
2013-08,-10.638297872340425
2013-09,-8.695652173913043
2013-10,-6.666666666666667
2013-11,-4.545454545454546
2013-12,-2.3255813953488373
2014-01,0.0
2014-02,0.0
2014-03,2.3255813953488373
2014-04,4.761904761904762
2014-05,9.75609756097561
2014-06,9.75609756097561
2014-07,9.75609756097561
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,9.523809523809524
2015-01,9.30232558139535
2015-02,6.976744186046512
2015-03,6.8181818181818175
2015-04,6.8181818181818175
2015-05,4.444444444444445
2015-06,4.444444444444445
2015-07,4.444444444444445
2015-08,6.666666666666667
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,8.88888888888889
2015-12,6.521739130434782
2016-01,4.25531914893617
2016-02,6.521739130434782
2016-03,6.382978723404255
2016-04,6.382978723404255
2016-05,6.382978723404255
2016-06,6.382978723404255
