Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,13.636363636363635
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,17.391304347826086
1998-03,17.02127659574468
1998-04,19.148936170212767
1998-05,19.148936170212767
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,14.285714285714285
1998-09,12.0
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,1.8867924528301887
1999-02,0.0
1999-03,-3.6363636363636362
1999-04,-5.357142857142857
1999-05,-5.357142857142857
1999-06,-5.357142857142857
1999-07,-5.357142857142857
1999-08,-5.357142857142857
1999-09,-3.571428571428571
1999-10,-1.8181818181818181
1999-11,0.0
1999-12,0.0
2000-01,3.7037037037037033
2000-02,5.555555555555555
2000-03,9.433962264150944
2000-04,11.320754716981133
2000-05,11.320754716981133
2000-06,13.20754716981132
2000-07,15.09433962264151
2000-08,15.09433962264151
2000-09,14.814814814814813
2000-10,14.814814814814813
2000-11,12.727272727272727
2000-12,14.545454545454545
2001-01,12.5
2001-02,12.280701754385964
2001-03,10.344827586206897
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,8.333333333333332
2001-07,4.918032786885246
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.6875
2002-03,4.6875
2002-04,4.6875
2002-05,6.25
2002-06,4.615384615384616
2002-07,7.8125
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,9.230769230769232
2002-12,9.090909090909092
2003-01,9.090909090909092
