Date,CR
2003-03,28.888888888888886
2003-04,26.534653465346537
2003-05,23.50674373795761
2003-06,20.11173184357542
2003-07,16.48745519713262
2003-08,13.448275862068964
2003-09,11.37123745819398
2003-10,10.114192495921696
2003-11,9.951845906902086
2003-12,10.952380952380953
2004-01,12.598425196850393
2004-02,15.070643642072213
2004-03,17.86833855799373
2004-04,20.657276995305164
2004-05,22.46489859594384
2004-06,23.410852713178297
2004-07,23.692307692307693
2004-08,23.10030395136778
2004-09,22.52252252252252
2004-10,21.777777777777775
2004-11,20.875912408759124
2004-12,19.313304721030043
2005-01,17.482517482517483
2005-02,15.416098226466577
2005-03,13.297872340425531
2005-04,11.413748378728924
2005-05,10.318471337579618
2005-06,9.547738693467336
2005-07,8.955223880597014
2005-08,8.395061728395062
2005-09,7.965686274509803
2005-10,8.150851581508515
2005-11,8.816425120772948
2005-12,9.832134292565947
2006-01,10.476190476190476
2006-02,10.638297872340425
2006-03,10.44600938967136
2006-04,10.128055878928988
2006-05,9.584295612009237
2006-06,8.944954128440367
2006-07,8.904109589041095
2006-08,9.453302961275627
2006-09,10.102156640181612
2006-10,10.348706411698538
2006-11,9.766925638179801
2006-12,8.406113537117903
2007-01,7.219827586206897
2007-02,6.089743589743589
2007-03,5.313496280552603
2007-04,4.651162790697675
2007-05,4.004214963119073
2007-06,3.263157894736842
2007-07,2.3060796645702304
2007-08,1.040582726326743
2007-09,-0.30927835051546393
2007-10,-1.9367991845056065
2007-11,-3.4378159757330633
2007-12,-4.431017119838873
2008-01,-5.226130653266332
2008-02,-5.53877139979859
2008-03,-5.650857719475278
2008-04,-5.757575757575758
2008-05,-5.673758865248227
2008-06,-5.81039755351682
2008-07,-6.352459016393443
2008-08,-7.209062821833162
2008-09,-7.96277145811789
2008-10,-8.316008316008316
2008-11,-8.06282722513089
2008-12,-8.008429926238145
2009-01,-7.635206786850477
2009-02,-6.823027718550106
2009-03,-6.737967914438503
2009-04,-7.609860664523044
2009-05,-7.626208378088077
2009-06,-6.3852813852813854
2009-07,-4.923413566739606
2009-08,-3.218645948945616
2009-09,-1.6853932584269662
2009-10,-0.7936507936507936
2009-11,-0.7972665148063782
2009-12,-0.6872852233676976
2010-01,-0.8036739380022963
2010-02,-1.3729977116704806
2010-03,-1.146788990825688
2010-04,-0.34802784222737815
2010-05,-0.6976744186046512
2010-06,-1.6184971098265895
2010-07,-1.726121979286536
2010-08,-1.834862385321101
2010-09,-2.1714285714285713
2010-10,-1.9428571428571426
2010-11,-1.2629161882893225
2010-12,-0.461361014994233
2011-01,0.23148148148148145
2011-02,0.9280742459396751
2011-03,1.3921113689095126
2011-04,2.4447031431897557
2011-05,3.9812646370023423
2011-06,5.287896592244419
2011-07,5.737704918032787
2011-08,6.191588785046729
2011-09,6.658878504672897
2011-10,6.75990675990676
2011-11,6.976744186046512
2011-12,7.184241019698725
2012-01,7.621247113163972
2012-02,7.586206896551724
2012-03,7.894736842105263
2012-04,7.954545454545454
2012-05,7.657657657657657
2012-06,7.142857142857142
2012-07,6.976744186046512
2012-08,7.04070407040704
2012-09,7.776560788608982
2012-10,8.406113537117903
2012-11,8.804347826086957
2012-12,9.405405405405405
2013-01,9.549356223175966
2013-02,9.722222222222223
2013-03,9.862142099681867
2013-04,10.842105263157894
2013-05,11.506276150627615
2013-06,11.875
2013-07,12.111801242236025
2013-08,12.332990750256938
2013-09,11.6869918699187
2013-10,11.278952668680766
2013-11,11.188811188811188
2013-12,10.770750988142293
2014-01,10.381978452497552
2014-02,10.321324245374878
2014-03,9.942084942084941
2014-04,8.831908831908832
2014-05,8.442776735459661
2014-06,8.752327746741155
2014-07,8.956602031394276
2014-08,9.332113449222323
2014-09,10.464058234758872
2014-10,11.131221719457013
2014-11,11.230907457322552
2014-12,10.972346119536128
2015-01,10.825199645075422
2015-02,10.59135039717564
2015-03,10.184372256365233
2015-04,9.336823734729494
2015-05,8.131487889273355
2015-06,6.763698630136987
2015-07,5.8474576271186445
2015-08,4.435146443514645
2015-09,2.3887973640856672
2015-10,0.8143322475570033
2015-11,0.24232633279483037
2015-12,0.1607717041800643
2016-01,-0.32025620496397117
2016-02,-0.7980845969672785
2016-03,-0.7171314741035857
2016-04,-0.5586592178770949
2016-05,-0.64
2016-06,-0.24057738572574178
2016-07,0.0
2016-08,0.2403846153846154
2016-09,0.7240547063555913
2016-10,1.2116316639741518
2016-11,0.40290088638195
2016-12,-0.6420545746388443
2017-01,-0.4016064257028112
2017-02,0.4022526146419952
2017-03,0.08025682182985554
2017-04,0.6420545746388443
2017-05,2.0933977455716586
2017-06,2.2508038585209005
2017-07,0.6405124099279423
2017-08,-0.3996802557953637
2017-09,-0.7188498402555911
predictions,0.27944850211316596
