Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,4.901960784313726
1996-09,4.901960784313726
1996-10,5.88235294117647
1996-11,6.862745098039216
1996-12,6.796116504854369
1997-01,7.766990291262135
1997-02,8.653846153846153
1997-03,9.615384615384617
1997-04,9.523809523809524
1997-05,10.476190476190476
1997-06,10.377358490566039
1997-07,11.320754716981133
1997-08,11.214953271028037
1997-09,12.149532710280374
1997-10,12.037037037037036
1997-11,11.926605504587156
1997-12,12.727272727272727
1998-01,13.513513513513514
1998-02,12.389380530973451
1998-03,12.280701754385964
1998-04,12.173913043478262
1998-05,12.931034482758621
1998-06,12.82051282051282
1998-07,12.711864406779661
1998-08,12.605042016806722
1998-09,12.5
1998-10,13.223140495867769
1998-11,13.114754098360656
1998-12,12.096774193548388
1999-01,11.11111111111111
1999-02,11.811023622047244
1999-03,12.5
1999-04,12.4031007751938
1999-05,11.450381679389313
1999-06,11.363636363636363
1999-07,11.278195488721805
1999-08,11.194029850746269
1999-09,11.11111111111111
1999-10,10.218978102189782
1999-11,10.144927536231885
1999-12,10.79136690647482
2000-01,11.428571428571429
2000-02,10.56338028169014
2000-03,9.722222222222223
2000-04,9.655172413793103
2000-05,10.273972602739725
2000-06,10.204081632653061
2000-07,10.135135135135135
2000-08,9.395973154362416
2000-09,9.333333333333334
2000-10,9.933774834437086
2000-11,9.868421052631579
2000-12,9.090909090909092
2001-01,8.333333333333332
2001-02,8.9171974522293
2001-03,8.860759493670885
2001-04,8.80503144654088
2001-05,8.695652173913043
2001-06,8.641975308641975
2001-07,8.588957055214724
2001-08,8.588957055214724
2001-09,8.536585365853659
2001-10,8.433734939759036
2001-11,8.383233532934131
2001-12,8.928571428571429
2002-01,9.467455621301776
2002-02,9.35672514619883
2002-03,10.465116279069768
2002-04,10.982658959537572
2002-05,11.428571428571429
2002-06,12.5
2002-07,12.994350282485875
2002-08,14.689265536723164
2002-09,15.168539325842698
2002-10,15.0
2002-11,14.917127071823206
2002-12,14.754098360655737
2003-01,14.054054054054054
2003-02,13.903743315508022
2003-03,12.631578947368421
2003-04,12.5
2003-05,11.282051282051283
2003-06,10.606060606060606
2003-07,11.0
2003-08,10.83743842364532
2003-09,11.219512195121952
2003-10,12.077294685990339
2003-11,12.980769230769232
2003-12,12.857142857142856
2004-01,13.270142180094787
2004-02,13.145539906103288
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,12.903225806451612
2004-06,12.32876712328767
2004-07,11.26126126126126
2004-08,9.777777777777779
2004-09,8.333333333333332
2004-10,6.896551724137931
2004-11,5.531914893617021
2004-12,5.063291139240507
2005-01,4.184100418410042
2005-02,2.904564315352697
2005-03,2.479338842975207
2005-04,1.639344262295082
2005-05,1.2244897959183674
2005-06,0.8130081300813009
2005-07,0.4048582995951417
2005-08,0.0
2005-09,0.0
2005-10,-1.2096774193548387
2005-11,-1.6129032258064515
2005-12,-2.0080321285140563
2006-01,-2.0080321285140563
2006-02,-1.2096774193548387
2006-03,-0.8064516129032258
2006-04,-0.8064516129032258
2006-05,-0.8064516129032258
2006-06,-0.8064516129032258
2006-07,-0.8064516129032258
2006-08,-0.4048582995951417
2006-09,-0.4048582995951417
2006-10,0.40816326530612246
2006-11,0.819672131147541
2006-12,0.4098360655737705
2007-01,-0.4098360655737705
2007-02,-1.6326530612244898
2007-03,-2.8455284552845526
2007-04,-4.0650406504065035
2007-05,-5.284552845528456
2007-06,-6.910569105691057
2007-07,-8.130081300813007
2007-08,-9.75609756097561
2007-09,-10.975609756097562
2007-10,-12.195121951219512
2007-11,-13.008130081300814
